duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,tcp,http,SF,394,5902,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52689.0
0,tcp,smtp,SF,632,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,82,201,0.99,0.02,0.01,0.01,0.0,0.0,0.0,0,28393.0
0,tcp,http,SF,283,285,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4899.0
0,udp,private,SF,28,0,3,0,0,0,0,0,0,52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,19,0.07,0.01,0.07,0.0,0.0,0.0,0.0,1,125333.0
0,tcp,http,SF,181,626,0,0,1,0,0,0,0,39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,166,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,49322.0
0,tcp,http,SF,228,31614,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.23,63,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,118694.0
0,udp,domain_u,SF,44,74,0,0,0,0,0,0,0,246,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,57304.0
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,131,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,86917.0
0,tcp,http,SF,255,11167,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.25,164,255,1.0,0.0,0.01,0.02,0.0,0.0,0.01,0,92092.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,126,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,100090.0
0,tcp,http,SF,210,2942,0,0,1,0,0,0,0,39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1953.0
0,tcp,ftp_data,SF,12286,0,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,9,54,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0,14874.0
0,udp,domain_u,SF,42,42,0,0,0,0,0,0,0,260,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,37375.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,13,0.0,0.0,0.0,0.0,0.62,0.15,0.0,255,8,0.03,0.16,0.9,0.0,0.0,0.0,0.0,1,19042.0
0,tcp,http,SF,316,293,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,82960.0
0,tcp,http,SF,296,835,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.18,53,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,99920.0
0,tcp,imap4,S0,0,0,0,0,0,0,0,0,0,286,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,21614.0
0,tcp,http,SF,215,626,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21594.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,26,0.0,0.0,0.0,0.0,0.92,0.08,0.0,255,33,0.13,0.22,1.0,0.0,0.0,0.0,0.0,1,32785.0
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,109,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,112669.0
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,126,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,10,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,5348.0
0,tcp,ftp_data,SF,12,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,53,0.19,0.12,0.19,0.04,0.0,0.02,0.0,0,84659.0
0,tcp,http,SF,260,1973,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,80594.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,28,1.0,1.0,0.0,0.0,0.32,0.14,0.0,255,60,0.24,0.04,0.01,0.0,1.0,1.0,0.0,1,83392.0
8128,udp,other,SF,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.77,0.98,0.0,0.0,0.0,0.0,0,61286.0
0,tcp,ftp_data,SF,740,0,0,0,1,0,0,9,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58,62,0.03,0.05,0.03,0.03,0.0,0.27,0.0,0,53610.0
0,udp,domain_u,SF,41,128,0,0,0,0,0,0,0,99,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112475.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,122,1.0,1.0,0.0,0.0,0.15,0.07,0.0,232,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,110383.0
0,tcp,daytime,S0,0,0,0,0,0,0,0,0,0,222,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,10,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,93296.0
0,tcp,ftp_data,SF,12165,0,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,160,72,0.41,0.02,0.41,0.03,0.0,0.0,0.0,0,107452.0
0,tcp,imap4,REJ,0,0,0,0,0,0,0,0,0,240,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,16,0.06,0.08,0.0,0.0,0.0,0.0,1.0,1,27608.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,52614.0
1,tcp,smtp,SF,1208,368,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,197,196,0.72,0.02,0.01,0.01,0.0,0.0,0.0,0,95671.0
0,tcp,http,SF,230,405,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31532.0
0,tcp,ftp_data,SF,884,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,107,140,0.76,0.04,0.76,0.01,0.01,0.0,0.0,0,34006.0
0,tcp,netbios_ns,S0,0,0,0,0,0,0,0,0,0,280,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,3,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,121260.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,25,1.0,1.0,0.0,0.0,0.28,0.2,0.0,255,17,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,96119.0
0,tcp,hostnames,S0,0,0,0,0,0,0,0,0,0,192,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,49468.0
0,tcp,http,SF,314,810,0,0,1,0,0,0,0,30,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29168.0
0,tcp,http,SF,248,1088,0,0,1,0,0,0,0,31,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122815.0
0,tcp,smtp,SF,1300,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,97,152,0.65,0.05,0.01,0.01,0.0,0.0,0.0,0,60710.0
0,tcp,http,SF,332,538,0,0,1,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67,255,1.0,0.0,0.01,0.04,0.0,0.0,0.05,0,55415.0
0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,144,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,93146.0
0,tcp,http_443,S0,0,0,0,0,0,0,0,0,0,141,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,17,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,117160.0
0,tcp,http,SF,264,18957,0,1,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70676.0
0,tcp,http,SF,326,2238,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.05,0.03,0.05,0.01,0.0,0,3669.0
0,tcp,http,SF,303,2239,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,223,0.87,0.01,0.0,0.0,0.0,0.0,0.0,0,16070.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,215,0.84,0.02,0.84,0.0,0.0,0.0,0.0,1,63755.0
0,udp,domain_u,SF,45,77,0,0,0,0,0,0,0,119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,50713.0
0,tcp,http,SF,222,1721,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.07,91,255,1.0,0.0,0.01,0.01,0.0,0.0,0.03,0,98066.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,82,253,1.0,0.0,0.01,0.16,0.0,0.0,1.0,0,48199.0
0,tcp,nnsp,REJ,0,0,0,0,0,0,0,0,0,101,0.0,0.0,1.0,1.0,0.01,0.06,0.0,255,1,0.0,0.05,0.0,0.0,0.0,0.0,1.0,1,78449.0
0,tcp,daytime,S0,0,0,0,0,0,0,0,0,0,152,1.0,1.0,0.0,0.0,0.12,0.07,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,30377.0
0,udp,private,SF,105,145,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30,22,0.73,0.1,0.03,0.0,0.0,0.0,0.0,0,95521.0
0,tcp,systat,REJ,0,0,0,0,0,0,0,0,0,204,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1,14658.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,145,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,107698.0
0,tcp,http,SF,242,6757,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8011.0
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,449,0.0,0.0,0.0,0.0,1.0,0.0,0.0,147,147,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,81578.0
0,tcp,smtp,SF,1089,481,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,241,45,0.15,0.02,0.0,0.04,0.0,0.0,0.0,0,34510.0
0,tcp,iso_tsap,S0,0,0,0,0,0,0,0,0,0,228,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,53227.0
0,tcp,http,SF,283,1492,0,0,1,0,0,0,0,16,0.06,0.04,0.0,0.04,1.0,0.0,0.17,32,255,1.0,0.0,0.03,0.03,0.03,0.02,0.0,0,33765.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,277,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,55999.0
0,tcp,http,SF,312,1380,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,96772.0
0,udp,other,SF,1,0,0,0,0,0,0,0,0,40,0.0,0.0,0.0,0.0,0.03,0.2,0.0,255,1,0.0,0.1,0.33,0.0,0.0,0.0,0.0,1,108978.0
0,udp,private,SF,28,0,3,0,0,0,0,0,0,79,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,79,0.31,0.64,0.31,0.0,0.01,0.0,0.0,1,63963.0
0,tcp,smtp,SF,1112,307,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,225,100,0.36,0.01,0.0,0.02,0.0,0.0,0.0,0,23114.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,129,0.0,0.0,1.0,1.0,0.16,0.07,0.0,54,20,0.37,0.11,0.02,0.0,0.0,0.0,1.0,1,110671.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,134,0.0,0.0,1.0,1.0,0.09,0.06,0.0,255,9,0.04,0.06,0.0,0.0,0.0,0.0,1.0,1,88110.0
0,tcp,sql_net,S0,0,0,0,0,0,0,0,0,0,209,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,101162.0
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,270,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,15,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,9962.0
0,udp,domain_u,SF,45,82,0,0,0,0,0,0,0,243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,18856.0
0,tcp,http,SF,174,140,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101187.0
0,tcp,smtp,SF,767,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,46,160,0.57,0.11,0.02,0.01,0.0,0.0,0.0,0,110247.0
0,udp,domain_u,SF,31,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,51,33,0.16,0.08,0.16,0.06,0.0,0.0,0.0,0,117328.0
7,tcp,smtp,SF,1163,338,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,103,191,0.83,0.05,0.01,0.01,0.0,0.01,0.0,0,108761.0
0,tcp,smtp,SF,1626,386,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,107,0.42,0.02,0.0,0.0,0.26,0.0,0.0,0,90688.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,207,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,9532.0
0,tcp,link,S0,0,0,0,0,0,0,0,0,0,236,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,11,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,124798.0
1,tcp,telnet,RSTO,0,15,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,51,3,0.02,0.12,0.02,0.67,0.0,0.0,0.67,0,39791.0
0,tcp,http,SF,224,3644,0,0,1,0,0,0,0,42,0.0,0.0,0.0,0.0,1.0,0.0,0.0,107,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,36003.0
0,tcp,http,SF,186,784,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21588.0
0,tcp,nntp,S0,0,0,0,0,0,0,0,0,0,15,1.0,1.0,0.0,0.0,0.4,0.33,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,101628.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,51,255,1.0,0.0,0.02,0.13,0.0,0.0,1.0,0,16086.0
0,icmp,ecr_i,SF,1480,0,1,0,0,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,103,19,0.18,0.04,0.18,0.0,0.0,0.0,0.0,1,24947.0
0,tcp,http,SF,210,6745,0,0,1,0,0,0,0,67,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,118120.0
0,tcp,exec,S0,0,0,0,0,0,0,0,0,0,95,1.0,1.0,0.0,0.0,0.13,0.07,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,53506.0
0,tcp,daytime,S0,0,0,0,0,0,0,0,0,0,150,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,9840.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,129,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,85422.0
0,tcp,smtp,SF,103,402,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,123,122,0.59,0.05,0.01,0.02,0.0,0.0,0.0,0,79671.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,281,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,99093.0
2,tcp,smtp,SF,2748,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,153,93,0.61,0.04,0.01,0.0,0.0,0.0,0.0,0,95410.0
0,tcp,http,SF,243,7432,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0,20608.0
0,tcp,ftp_data,SF,11,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,112,14,0.12,0.04,0.12,0.0,0.01,0.0,0.0,0,110968.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.14,0.0,0.0,0.94,0,120003.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,159,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,15160.0
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,256,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,45809.0
0,tcp,http,SF,211,5415,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.09,0.04,0.0,0.0,0.0,0,77984.0
0,tcp,http,SF,293,1579,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,21536.0
0,tcp,ftp_data,SF,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,49,1.0,0.0,1.0,0.14,0.0,0.0,0.0,1,50085.0
1,tcp,smtp,SF,785,441,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,113,152,0.6,0.03,0.01,0.01,0.0,0.0,0.0,0,25303.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,0.33,1.0,0.0,0.44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122817.0
0,udp,domain_u,SF,45,45,0,0,0,0,0,0,0,237,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13287.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,255,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,115206.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,3,1.0,0.0,1.0,0.67,0.0,0.0,0.0,1,48611.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,2,0.5,0.25,0.0,0.0,1.0,0.0,0.75,3,255,1.0,0.0,0.67,0.04,0.33,0.0,0.0,0,99417.0
0,udp,domain_u,SF,44,123,0,0,0,0,0,0,0,72,0.0,0.0,0.0,0.0,0.99,0.03,0.0,255,171,0.67,0.01,0.0,0.0,0.0,0.0,0.0,0,32651.0
0,tcp,http,SF,54540,8314,0,2,1,1,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53,53,1.0,0.0,0.02,0.0,0.02,0.02,0.02,1,42422.0
0,tcp,http,SF,223,2302,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0,48311.0
0,tcp,http,SF,309,398,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122422.0
0,tcp,http,SF,226,986,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.2,52,255,1.0,0.0,0.02,0.03,0.02,0.0,0.0,0,48840.0
0,tcp,ftp_data,SF,748,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,13,0.33,0.67,0.33,0.15,0.0,0.08,0.0,0,96285.0
0,udp,domain_u,SF,45,45,0,0,0,0,0,0,0,134,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,3372.0
0,tcp,http,SF,230,1512,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,211,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,76009.0
0,tcp,http,SF,214,5308,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0,50729.0
0,tcp,name,S0,0,0,0,0,0,0,0,0,0,98,1.0,1.0,0.0,0.0,0.24,0.07,0.0,255,24,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1,38346.0
0,udp,domain_u,SF,45,133,0,0,0,0,0,0,0,96,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,80111.0
0,tcp,gopher,S0,0,0,0,0,0,0,0,0,0,212,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,51745.0
0,tcp,http,SF,208,5072,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31,255,1.0,0.0,0.03,0.09,0.0,0.0,0.0,0,124970.0
0,udp,domain_u,SF,33,88,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,125752.0
0,tcp,http,SF,304,279,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,117,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,82168.0
0,tcp,http,SF,201,9544,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,102,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,50476.0
0,tcp,http,SF,236,4527,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120292.0
0,tcp,http,SF,229,2239,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.23,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,8012.0
0,tcp,http,SF,281,296,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.21,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66021.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,106,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,20,0.08,0.08,0.0,0.0,1.0,1.0,0.0,1,36853.0
0,tcp,http,SF,238,1109,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,90850.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,26,0.0,0.0,0.0,0.0,0.88,0.08,0.0,255,23,0.09,0.26,1.0,0.0,0.0,0.0,0.0,1,113935.0
0,tcp,vmnet,REJ,0,0,0,0,0,0,0,0,0,181,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,5,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,55108.0
0,tcp,supdup,S0,0,0,0,0,0,0,0,0,0,118,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,34497.0
0,udp,domain_u,SF,32,94,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,85118.0
0,tcp,csnet_ns,REJ,0,0,0,0,0,0,0,0,0,137,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,22047.0
0,tcp,http,SF,238,3862,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15,255,1.0,0.0,0.07,0.05,0.0,0.0,0.0,0,27324.0
0,tcp,ftp_data,SF,748,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,185,77,0.32,0.02,0.32,0.03,0.0,0.0,0.0,0,43445.0
0,tcp,http,SF,157,15174,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,216,255,1.0,0.0,0.0,0.02,0.0,0.01,0.01,0,99394.0
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,241,241,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,79883.0
0,tcp,http,SF,189,26476,0,0,1,0,0,0,0,3,0.33,0.4,0.0,0.0,1.0,0.0,0.4,15,134,1.0,0.0,0.07,0.06,0.07,0.01,0.01,0,97593.0
0,tcp,echo,S0,0,0,0,0,0,0,0,0,0,226,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,111790.0
