duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,tcp,ftp_data,SF,960,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15,6,0.4,0.13,0.4,0.0,0.0,0.0,0.0,0,16851.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,24,1.0,1.0,0.0,0.0,0.12,0.17,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,56411.0
0,tcp,http,SF,224,966,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,3881.0
0,udp,domain_u,SF,43,126,0,0,0,0,0,0,0,131,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,52679.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,511,0.11,0.0,0.86,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.15,0.0,1.0,1,71298.0
0,tcp,http,SF,290,95,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.05,0.0,0.0,0.0,0,122878.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,213,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,4402.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,240,0.94,0.02,0.94,0.0,0.0,0.0,0.0,1,4446.0
0,tcp,link,REJ,0,0,0,0,0,0,0,0,0,251,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,17,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,31272.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,11,0.04,0.39,0.8,0.0,0.0,0.0,0.0,1,33208.0
0,tcp,kshell,S0,0,0,0,0,0,0,0,0,0,32,1.0,1.0,0.0,0.0,0.16,0.09,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,20827.0
0,tcp,http,SF,248,1374,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56463.0
0,tcp,iso_tsap,S0,0,0,0,0,0,0,0,0,0,206,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,70186.0
0,tcp,http,SF,203,56215,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.08,0.0,0.0,0.0,0,9271.0
36700,tcp,private,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.5,1.0,0.0,0.0,0.0,1.0,1,7068.0
0,tcp,nntp,S0,0,0,0,0,0,0,0,0,0,230,1.0,1.0,0.0,0.0,0.11,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,57589.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,229,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,93579.0
2,tcp,smtp,SF,1265,438,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77,100,0.56,0.03,0.01,0.02,0.0,0.0,0.0,0,55262.0
1,tcp,ftp,SF,1225,2451,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,127,0.5,0.02,0.0,0.0,0.0,0.0,0.0,1,45696.0
0,tcp,http,SF,298,4425,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.03,0.0,0.0,0.0,0,11599.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,124,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,112543.0
0,tcp,http,SF,205,283,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.25,86,255,1.0,0.0,0.01,0.02,0.0,0.0,0.04,0,62690.0
0,tcp,kshell,S0,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,82631.0
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,150,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,107628.0
0,udp,other,SF,516,4,0,0,0,0,0,0,0,131,0.0,0.0,0.0,0.0,1.0,0.0,0.0,131,131,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96994.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.17,0.0,0.0,0.99,0,111897.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,125,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,6,0.02,0.06,0.0,0.0,0.0,0.0,1.0,1,10428.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,11,255,1.0,0.0,0.09,0.09,0.0,0.0,0.65,0,57348.0
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,222,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,68236.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4,66,1.0,0.0,0.25,0.09,0.0,0.0,0.98,0,95465.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,151,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,89672.0
0,tcp,http,SF,291,1236,0,0,1,0,0,0,0,30,0.0,0.0,0.0,0.0,1.0,0.0,0.06,66,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,115167.0
12801,udp,other,SF,145,105,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.84,1.0,0.0,0.0,0.0,0.0,0,55422.0
0,tcp,discard,S0,0,0,0,0,0,0,0,0,0,269,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,16,0.06,0.08,0.01,0.0,1.0,1.0,0.0,1,26505.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,251,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,119643.0
0,tcp,private,RSTO,0,0,0,0,0,0,0,0,0,113,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,114114.0
0,tcp,http,SF,238,31067,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,88563.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,74739.0
0,tcp,http,SF,298,521,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29506.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,194,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,111095.0
0,tcp,http,SF,260,27810,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46051.0
0,tcp,http,SF,347,3932,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,78196.0
0,tcp,http,SF,255,405,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51208.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,77,0.0,0.0,1.0,1.0,0.16,0.08,0.0,255,12,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,33333.0
0,tcp,http_443,S0,0,0,0,0,0,0,0,0,0,144,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,92183.0
0,tcp,http,SF,261,201,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115338.0
0,tcp,http,SF,351,490,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.1,18,255,1.0,0.0,0.06,0.02,0.0,0.0,0.0,0,90203.0
0,udp,domain_u,SF,45,45,0,0,0,0,0,0,0,177,0.0,0.0,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,43182.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,87,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,52012.0
30755,tcp,private,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1,107242.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,255,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,43444.0
0,tcp,http,SF,207,318,0,0,1,0,0,0,0,3,0.33,0.17,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,22363.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,227,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,122731.0
0,tcp,time,RSTO,0,0,0,0,0,0,0,0,0,131,0.0,0.0,1.0,1.0,0.12,0.06,0.0,255,16,0.06,0.08,0.0,0.0,0.0,0.0,1.0,1,94481.0
0,tcp,echo,S0,0,0,0,0,0,0,0,0,0,191,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,15385.0
4178,udp,other,SF,147,105,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.83,1.0,0.0,0.0,0.0,0.0,0,58940.0
0,udp,other,SF,516,4,0,0,0,0,0,0,0,333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82975.0
0,tcp,http,SF,321,1096,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,218,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,91554.0
0,tcp,klogin,S0,0,0,0,0,0,0,0,0,0,149,1.0,1.0,0.0,0.0,0.11,0.05,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,107552.0
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,73,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,90474.0
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,272,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,48253.0
0,tcp,http,SF,286,1267,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.04,0.0,0.0,0.0,0,9505.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,451,0.08,0.0,0.92,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.06,0.0,1.0,1,85143.0
20,tcp,ftp,SF,224,769,0,4,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64,27,0.42,0.05,0.02,0.0,0.0,0.0,0.0,0,89331.0
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,154,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,13616.0
0,tcp,http,SF,330,717,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.14,245,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,23630.0
0,tcp,http,SF,292,466,0,0,1,0,0,0,0,44,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62652.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,509,0.07,0.0,0.93,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.04,0.0,1.0,1,115271.0
0,udp,domain_u,SF,44,132,0,0,0,0,0,0,0,67,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,95389.0
0,tcp,discard,S0,0,0,0,0,0,0,0,0,0,221,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,103180.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,278,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,11,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,62180.0
0,icmp,ecr_i,SF,8,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,23632.0
0,tcp,link,S0,0,0,0,0,0,0,0,0,0,221,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,89973.0
5048,tcp,ftp_data,SF,5135678,0,0,4,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,39,1.0,0.0,1.0,0.13,0.0,0.0,0.0,1,20263.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,230,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,1201.0
0,tcp,http,SF,276,367,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.6,4,255,1.0,0.0,0.25,0.03,0.0,0.01,0.0,0,111864.0
0,udp,other,SF,1,0,0,0,0,0,0,0,0,18,0.0,0.0,0.0,0.0,0.06,0.56,0.0,255,1,0.0,0.24,0.69,0.0,0.0,0.0,0.0,1,29277.0
0,tcp,smtp,SF,12456,1428,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,125,135,0.22,0.02,0.01,0.01,0.0,0.0,0.0,0,52720.0
0,tcp,http,SF,217,2445,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79040.0
0,udp,domain_u,SF,44,130,0,0,0,0,0,0,0,71,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,21981.0
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,145,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,59392.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.1,0.0,0.0,0.51,0,112806.0
0,tcp,ftp_data,SF,16115,0,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80,91,0.29,0.06,0.29,0.02,0.0,0.0,0.0,0,65190.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,284,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,116852.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,108,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,27,0.11,0.06,0.0,0.0,1.0,1.0,0.0,1,85251.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,17,1.0,1.0,0.0,0.0,0.24,0.12,0.0,44,5,0.09,0.07,0.02,0.4,1.0,0.8,0.0,1,2389.0
0,tcp,http,SF,289,6534,0,0,1,0,0,0,0,21,0.05,0.04,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42002.0
0,tcp,http,SF,371,7931,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48255.0
4,tcp,ftp_data,RSTR,0,0,0,0,0,0,0,0,0,14,0.0,0.0,1.0,1.0,0.14,0.5,0.0,255,2,0.01,0.04,0.05,0.0,0.0,0.0,1.0,1,81003.0
0,tcp,http,SF,213,775,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12733.0
0,udp,domain_u,SF,46,77,0,0,0,0,0,0,0,141,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,80044.0
0,tcp,http,SF,203,1024,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,126,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,125310.0
0,tcp,netbios_ssn,S0,0,0,0,0,0,0,0,0,0,299,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,54079.0
0,udp,domain_u,SF,31,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,1.0,99,44,0.22,0.05,0.22,0.05,0.0,0.0,0.0,0,66931.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,20,1.0,0.0,1.0,0.55,0.0,0.0,0.0,1,39309.0
0,tcp,http,SF,285,28967,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15,255,1.0,0.0,0.07,0.01,0.0,0.0,0.0,0,26997.0
0,tcp,smtp,SF,707,338,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28,138,0.68,0.14,0.04,0.01,0.0,0.0,0.0,0,88940.0
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,200,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,118012.0
0,tcp,nntp,S0,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,112936.0
0,tcp,http,SF,317,734,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29844.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,84,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,17447.0
0,tcp,http,SF,238,866,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.08,0.05,0.0,0.0,0.0,0,18007.0
0,tcp,vmnet,S0,0,0,0,0,0,0,0,0,0,256,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,19073.0
0,tcp,http,SF,307,5200,0,0,1,0,0,0,0,4,0.25,0.25,0.0,0.0,1.0,0.0,0.0,229,255,1.0,0.0,0.0,0.01,0.01,0.01,0.0,0,49039.0
0,icmp,urp_i,SF,125,0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.33,0.33,0.0,55,6,0.07,0.07,0.07,0.33,0.0,0.0,0.0,0,74366.0
0,udp,private,SF,105,146,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,213,196,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0,47189.0
0,tcp,http,SF,224,8230,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41292.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,197,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,8,0.03,0.09,0.0,0.0,1.0,1.0,0.0,1,42817.0
0,tcp,http,SF,247,365,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.19,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7555.0
0,tcp,http,SF,316,714,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.1,93,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,122171.0
0,tcp,systat,S0,0,0,0,0,0,0,0,0,0,287,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,16191.0
0,tcp,http,SF,323,337,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124445.0
0,icmp,eco_i,SF,20,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,85,1,0.01,0.06,0.01,0.0,0.0,0.0,0.0,1,83047.0
0,tcp,http,SF,226,667,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71512.0
2364,udp,other,SF,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.6,0.9,0.0,0.0,0.0,0.0,0,34679.0
2630,udp,other,SF,147,105,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.85,1.0,0.0,0.0,0.0,0.0,0,80254.0
0,tcp,http,SF,237,309,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102297.0
0,tcp,ftp_data,SF,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,8,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,27419.0
0,tcp,smtp,SF,1433,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,42,26,0.62,0.1,0.02,0.0,0.0,0.0,0.0,0,26278.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,41,134,1.0,0.0,0.02,0.01,0.02,0.01,0.91,0,80340.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,10,251,1.0,0.0,0.1,0.14,0.0,0.0,0.8,0,70479.0
0,tcp,ftp_data,REJ,0,0,0,0,0,0,0,0,0,116,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,836.0
0,tcp,smtp,SF,2772,402,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,95,0.37,0.02,0.0,0.0,0.42,0.0,0.0,0,61361.0
4681,tcp,other,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1,114962.0
0,tcp,http,SF,315,671,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,110,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,55534.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,43395.0
0,tcp,http,SF,322,7920,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.11,181,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,27134.0
29,tcp,telnet,SF,393,1189158,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,157,12,0.08,0.04,0.01,0.0,0.0,0.0,0.08,0,99114.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.44,0.42,0.0,0.0,0.0,1.0,1,65557.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,124822.0
0,tcp,supdup,S0,0,0,0,0,0,0,0,0,0,246,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,5839.0
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,28,1.0,1.0,0.0,0.0,0.29,0.18,0.0,255,14,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,81805.0
0,tcp,uucp_path,S0,0,0,0,0,0,0,0,0,0,237,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,71984.0
0,tcp,uucp_path,S0,0,0,0,0,0,0,0,0,0,280,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,124559.0
0,tcp,echo,S0,0,0,0,0,0,0,0,0,0,232,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,89402.0
0,tcp,csnet_ns,S0,0,0,0,0,0,0,0,0,0,142,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,42694.0
0,tcp,ctf,S0,0,0,0,0,0,0,0,0,0,237,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,2,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,66964.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,147,1.0,1.0,0.0,0.0,0.13,0.06,0.0,94,19,0.2,0.09,0.01,0.0,1.0,1.0,0.0,1,93412.0
