service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,225.0,495.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121234.0
20.0,9.0,3468.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118021.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58152.0
14.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,77382.0
23.0,9.0,201.0,767.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33909.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114349.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,76282.0
23.0,9.0,279.0,11355.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75164.0
12.0,9.0,44.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53596.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,1.0,42955.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.78,1.0,1.0,94292.0
23.0,9.0,246.0,1606.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82411.0
19.0,9.0,1487.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22900.0
23.0,9.0,299.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60131.0
23.0,9.0,286.0,2996.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31595.0
50.0,9.0,1137.0,389.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42,0.0,0.0,28190.0
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,117334.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56563.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,47394.0
23.0,6.0,296.0,17520.0,1.0,1.0,1.0,1.0,0.0,0.02,0.01,0.0,0.0,88165.0
23.0,9.0,220.0,1249.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,353.0
56.0,9.0,380.0,9682.0,1.0,0.0,0.0,1.0,0.0,0.0,0.73,0.5,0.0,106062.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,50191.0
23.0,9.0,341.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55243.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107479.0
23.0,9.0,314.0,4819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84983.0
23.0,9.0,216.0,1021.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45491.0
12.0,9.0,44.0,123.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,32651.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40396.0
23.0,9.0,206.0,656.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118400.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85374.0
23.0,9.0,234.0,1416.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86131.0
23.0,9.0,327.0,385.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20063.0
23.0,9.0,269.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78966.0
23.0,9.0,213.0,124.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,57683.0
23.0,9.0,208.0,562.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85881.0
23.0,9.0,226.0,6265.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70764.0
23.0,9.0,201.0,17733.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53107.0
23.0,9.0,310.0,1738.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,18771.0
23.0,9.0,242.0,6905.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37977.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,88727.0
23.0,9.0,229.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41318.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121588.0
23.0,9.0,240.0,24342.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,118902.0
50.0,9.0,1050.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101315.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,23887.0
20.0,9.0,15377.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4109.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,17038.0
12.0,9.0,46.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26659.0
23.0,9.0,336.0,548.0,1.0,0.04,0.03,1.0,0.0,0.01,0.01,0.0,0.0,88527.0
23.0,9.0,330.0,233.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72968.0
23.0,9.0,331.0,14466.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114311.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17514.0
23.0,9.0,298.0,183.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121950.0
23.0,9.0,206.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35417.0
20.0,6.0,2194619.0,0.0,0.0,0.33,0.5,0.67,0.67,0.04,0.02,0.02,0.0,59113.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91303.0
23.0,9.0,347.0,12919.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120822.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,121248.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120188.0
23.0,9.0,286.0,267.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,57250.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,86975.0
23.0,9.0,392.0,3900.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78473.0
23.0,9.0,309.0,9991.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,34506.0
23.0,9.0,264.0,12959.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,29476.0
23.0,9.0,314.0,2012.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,123580.0
50.0,9.0,974.0,282.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,96790.0
23.0,9.0,225.0,17888.0,1.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,36108.0
23.0,9.0,293.0,6758.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,49237.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68934.0
12.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57555.0
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1.0,114450.0
23.0,9.0,319.0,342.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124353.0
12.0,9.0,43.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23906.0
23.0,9.0,333.0,5178.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108364.0
23.0,9.0,255.0,11696.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51561.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,50983.0
12.0,9.0,41.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112475.0
23.0,9.0,299.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27928.0
20.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,7791.0
23.0,9.0,321.0,1353.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79990.0
23.0,9.0,236.0,1109.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49722.0
23.0,9.0,234.0,14602.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59730.0
23.0,9.0,237.0,1249.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58323.0
23.0,9.0,314.0,33988.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3836.0
23.0,9.0,310.0,827.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,77731.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,117712.0
12.0,9.0,46.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36589.0
23.0,9.0,218.0,1738.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94446.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23398.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,113485.0
20.0,9.0,5891.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15809.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99288.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14452.0
23.0,9.0,236.0,819.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,19047.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.29,0.06,0.0,1.0,1.0,1.0,8470.0
23.0,9.0,286.0,13246.0,1.0,0.0,0.0,1.0,0.0,0.03,0.14,0.01,0.0,102883.0
50.0,9.0,601.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55952.0
20.0,9.0,319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,111561.0
23.0,9.0,351.0,7546.0,1.0,0.0,0.02,1.0,0.0,0.02,0.0,0.0,0.0,45710.0
23.0,9.0,232.0,608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55174.0
12.0,9.0,45.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119735.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125322.0
20.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,122872.0
23.0,9.0,335.0,3608.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77287.0
23.0,9.0,286.0,237.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111421.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67940.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,111305.0
23.0,9.0,235.0,434.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,116531.0
14.0,9.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,77734.0
23.0,9.0,235.0,3211.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117045.0
60.0,9.0,183.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,109577.0
41.0,9.0,10272.0,0.0,1.0,0.12,0.0,0.12,0.75,0.0,0.03,0.0,0.0,62353.0
23.0,9.0,334.0,9701.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90994.0
23.0,9.0,232.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69376.0
23.0,9.0,216.0,6329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23335.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.31,0.12,0.02,0.0,26173.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,33991.0
60.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,13745.0
23.0,9.0,228.0,45074.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93404.0
23.0,9.0,195.0,31052.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,66550.0
23.0,9.0,207.0,259.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,55029.0
12.0,9.0,110.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120828.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,119516.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119700.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,43703.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,103896.0
23.0,9.0,218.0,4582.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,62329.0
12.0,9.0,46.0,76.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,86984.0
50.0,9.0,2101.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84883.0
23.0,9.0,226.0,3846.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,18878.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,96353.0
42.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,73833.0
23.0,6.0,201.0,10220.0,1.0,0.33,0.33,1.0,0.0,0.05,0.33,0.0,0.0,46583.0
23.0,9.0,230.0,1228.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121990.0
50.0,9.0,1401.0,494.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7530.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110424.0
50.0,9.0,1261.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68667.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,282.0
12.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78677.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121159.0
23.0,9.0,282.0,36253.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101611.0
50.0,9.0,1710.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70491.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1.0,115820.0
23.0,9.0,394.0,1797.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63991.0
23.0,9.0,298.0,11753.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63496.0
41.0,9.0,59.0,0.0,1.0,0.3,0.0,0.1,0.8,0.0,0.02,0.0,0.0,62729.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,87987.0
23.0,9.0,361.0,2797.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101960.0
23.0,9.0,286.0,2517.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,43166.0
23.0,9.0,292.0,482.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83892.0
23.0,9.0,241.0,2040.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,87727.0
23.0,9.0,300.0,281.0,1.0,0.5,0.2,1.0,0.0,0.0,0.0,0.0,0.0,26768.0
23.0,9.0,214.0,865.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64199.0
23.0,9.0,198.0,289.0,1.0,0.0,0.02,1.0,0.0,0.0,0.0,0.0,0.0,82911.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.25,1.0,0.0,0.0,0.02,0.02,1.0,73642.0
23.0,9.0,219.0,2828.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12964.0
23.0,9.0,178.0,21641.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45786.0
23.0,9.0,230.0,715.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19574.0
23.0,9.0,195.0,1263.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85627.0
50.0,9.0,1235.0,436.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7,0.0,0.0,82237.0
14.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,77608.0
50.0,9.0,1524.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,64600.0
23.0,9.0,287.0,420.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60605.0
23.0,9.0,221.0,1193.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,69117.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.08,0.0,0.0,0.0,1.0,73951.0
23.0,9.0,233.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48120.0
41.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83513.0
23.0,9.0,204.0,1529.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98218.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,121614.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60594.0
23.0,9.0,167.0,435.0,1.0,0.0,0.0,1.0,0.0,0.02,0.05,0.01,0.0,110147.0
50.0,9.0,1358.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82136.0
23.0,9.0,339.0,2456.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52525.0
50.0,9.0,1058.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.02,0.0,52674.0
50.0,9.0,998.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100988.0
19.0,9.0,1236.0,2450.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21735.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2198.0
20.0,9.0,1556.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124283.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9903.0
23.0,9.0,204.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1268.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,8793.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1.0,20426.0
23.0,9.0,302.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53663.0
23.0,9.0,304.0,349.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101061.0
23.0,9.0,280.0,2021.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,112159.0
50.0,9.0,2780.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1915.0
31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,1.0,43766.0
41.0,9.0,61298.0,0.0,1.0,0.11,0.0,0.11,0.33,0.0,0.02,0.0,0.0,122595.0
50.0,9.0,1046.0,324.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73963.0
23.0,9.0,313.0,927.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,94931.0
12.0,9.0,43.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83959.0
50.0,9.0,1451.0,397.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,74689.0
23.0,9.0,289.0,2952.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85352.0
50.0,9.0,1434.0,430.0,1.0,0.0,0.0,1.0,0.0,0.01,0.06,0.0,0.0,87001.0
23.0,9.0,262.0,31149.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27987.0
14.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,1633.0
23.0,9.0,293.0,259.0,1.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,36801.0
23.0,9.0,465.0,9067.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4698.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,86972.0
23.0,9.0,143.0,7782.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,116875.0
23.0,9.0,314.0,810.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34169.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109230.0
23.0,9.0,285.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78179.0
23.0,9.0,242.0,1771.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97685.0
50.0,9.0,729.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76944.0
23.0,9.0,236.0,696.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.04,0.0,35608.0
19.0,9.0,1483.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,25155.0
50.0,9.0,906.0,332.0,1.0,0.0,0.0,0.5,1.0,0.0,0.01,0.01,0.0,41877.0
23.0,9.0,297.0,7650.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,30567.0
23.0,9.0,199.0,2801.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,39363.0
50.0,9.0,2896.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25185.0
50.0,9.0,1807.0,454.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24163.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,112045.0
50.0,9.0,1439.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71044.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118622.0
12.0,9.0,44.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112086.0
56.0,9.0,284.0,8734.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66,0.0,0.0,2450.0
23.0,9.0,148.0,5217.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,107188.0
23.0,9.0,223.0,6476.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4159.0
23.0,9.0,218.0,4468.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,109168.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,70835.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.21,0.12,0.0,1.0,1.0,1.0,66980.0
23.0,9.0,251.0,1771.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33502.0
19.0,9.0,244.0,780.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,61236.0
50.0,9.0,987.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48228.0
31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,1.0,71027.0
8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,75296.0
23.0,9.0,331.0,5283.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99894.0
23.0,9.0,207.0,9816.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43161.0
23.0,9.0,344.0,274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19136.0
23.0,9.0,177.0,14235.0,1.0,0.0,0.25,1.0,0.0,0.02,0.0,0.0,0.0,40938.0
23.0,9.0,277.0,45760.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72709.0
23.0,9.0,233.0,2249.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,49536.0
23.0,9.0,327.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4511.0
19.0,9.0,1074.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82129.0
23.0,6.0,209.0,21900.0,1.0,0.33,0.1,1.0,0.0,0.07,0.33,0.01,0.0,113191.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,1.0,49662.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2953.0
23.0,9.0,228.0,36950.0,1.0,0.0,0.14,1.0,0.0,0.03,0.0,0.01,0.0,69661.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26490.0
