service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,76041.0
49.0,9.0,1616.0,501.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65,0.0,0.0,8363.0
49.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,42583.0
49.0,9.0,1027.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27892.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.08,0.15,0.0,0.0,0.0,0.0,92421.0
49.0,9.0,1194.0,482.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,801.0
11.0,9.0,46.0,129.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95125.0
49.0,9.0,990.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70671.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6098.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,77578.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,110983.0
11.0,9.0,46.0,129.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,79691.0
49.0,9.0,1335.0,398.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,26774.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,64233.0
49.0,9.0,1184.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102996.0
49.0,9.0,1545.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85888.0
22.0,9.0,308.0,186.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,18442.0
22.0,9.0,296.0,212.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124395.0
49.0,9.0,1217.0,369.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113063.0
0.0,6.0,37257.0,39982.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15,0.87,0.0,39967.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,67518.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99805.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116091.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,13244.0
22.0,9.0,360.0,408.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,102748.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119051.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,94409.0
17.0,9.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,97948.0
58.0,9.0,182.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,82900.0
49.0,9.0,1104.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75100.0
22.0,9.0,268.0,73.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0.0,89503.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.01,0.0,52907.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,85057.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,73616.0
49.0,9.0,1006.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46009.0
49.0,9.0,955.0,333.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20338.0
49.0,9.0,826.0,336.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,48272.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11014.0
49.0,9.0,1489.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116714.0
19.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,1.0,66013.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,104606.0
49.0,9.0,911.0,325.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,537.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,102718.0
49.0,9.0,1627.0,408.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,69719.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,65664.0
49.0,9.0,1587.0,376.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,53875.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124604.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57065.0
49.0,9.0,1639.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10433.0
49.0,9.0,1026.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114755.0
22.0,9.0,310.0,301.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,73600.0
22.0,9.0,328.0,275.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123.0
49.0,9.0,897.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2078.0
49.0,9.0,949.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100078.0
49.0,9.0,1746.0,386.0,1.0,0.0,0.0,1.0,0.0,0.02,0.79,0.79,0.0,69512.0
49.0,9.0,768.0,384.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,82759.0
22.0,9.0,300.0,253.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59792.0
22.0,9.0,382.0,400.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77746.0
22.0,9.0,314.0,315.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,83568.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,62900.0
49.0,9.0,1505.0,378.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115769.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93395.0
49.0,9.0,553.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101222.0
44.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47057.0
22.0,9.0,343.0,382.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119896.0
49.0,9.0,746.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46342.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,103294.0
22.0,9.0,334.0,281.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110559.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43255.0
49.0,9.0,1393.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98330.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38,0.0,0.0,0.0,52074.0
49.0,9.0,798.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38523.0
49.0,9.0,722.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0.0,90424.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19484.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95798.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,48961.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58293.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,11494.0
44.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121787.0
22.0,9.0,301.0,195.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,68174.0
49.0,9.0,980.0,384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.76,0.0,0.0,41842.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11994.0
58.0,9.0,182.0,0.0,0.0,0.0,0.0,0.75,0.38,0.0,0.0,0.0,0.0,105883.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,91474.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,32904.0
49.0,9.0,1299.0,389.0,1.0,1.0,0.0,0.0,0.06,0.0,0.64,0.0,0.0,24094.0
22.0,9.0,399.0,229.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,84711.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,69551.0
49.0,9.0,902.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101077.0
49.0,9.0,966.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91022.0
49.0,9.0,903.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51394.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,123509.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,24378.0
49.0,9.0,1311.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120934.0
22.0,9.0,250.0,274.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66406.0
49.0,9.0,886.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,96051.0
49.0,9.0,743.0,333.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,18529.0
22.0,9.0,243.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70599.0
49.0,9.0,1654.0,366.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108466.0
49.0,9.0,676.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,562.0
49.0,9.0,1206.0,384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.88,0.0,0.0,58358.0
58.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,10330.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,29380.0
22.0,9.0,284.0,296.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120106.0
11.0,9.0,30.0,90.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76709.0
22.0,9.0,285.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90108.0
19.0,9.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69,0.0,0.0,10860.0
44.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65057.0
22.0,9.0,310.0,314.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,51025.0
49.0,9.0,1307.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79994.0
40.0,9.0,145.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,0.0,0.0,34418.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53981.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99767.0
22.0,9.0,199.0,164.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,60873.0
49.0,9.0,991.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,107067.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.22,0.33,0.0,0.0,0.0,0.0,102477.0
49.0,9.0,686.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112508.0
44.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94538.0
49.0,9.0,782.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75572.0
22.0,9.0,244.0,266.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42935.0
11.0,9.0,36.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74519.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,111450.0
42.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,31395.0
49.0,9.0,1014.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.96,0.0,0.0,105409.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,48994.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,124678.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,38525.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,75563.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61604.0
49.0,9.0,1374.0,403.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47918.0
49.0,9.0,1722.0,363.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18417.0
58.0,9.0,81.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2918.0
22.0,9.0,352.0,337.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83117.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,0.0,100106.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,94225.0
49.0,9.0,1470.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71614.0
49.0,9.0,789.0,365.0,1.0,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0.0,75601.0
49.0,9.0,876.0,276.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121455.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,122272.0
49.0,9.0,1288.0,370.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83754.0
49.0,9.0,803.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75199.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,26317.0
58.0,9.0,183.0,0.0,0.0,0.0,0.0,0.83,0.33,0.0,0.0,0.0,0.0,50579.0
49.0,9.0,1428.0,364.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111180.0
22.0,9.0,307.0,274.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80590.0
49.0,9.0,695.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87756.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,119971.0
49.0,9.0,1672.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83690.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.17,0.67,0.0,0.0,0.0,0.0,81973.0
49.0,9.0,715.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58718.0
22.0,9.0,323.0,273.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86823.0
49.0,9.0,1283.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,114651.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,112020.0
49.0,9.0,1190.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17528.0
49.0,9.0,841.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71060.0
49.0,9.0,1111.0,371.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111742.0
22.0,9.0,342.0,322.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,57429.0
49.0,9.0,802.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,72829.0
49.0,9.0,1290.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17338.0
44.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14565.0
49.0,9.0,804.0,438.0,1.0,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0.0,33496.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,82728.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,89382.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.01,0.0,53818.0
44.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103015.0
49.0,9.0,1048.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20942.0
49.0,9.0,1109.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39419.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,96233.0
22.0,9.0,304.0,128.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71683.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,94813.0
58.0,9.0,89.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,7272.0
22.0,9.0,326.0,283.0,1.0,0.33,0.25,1.0,0.0,0.0,0.01,0.01,0.0,119462.0
22.0,9.0,235.0,258.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61455.0
49.0,9.0,578.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119599.0
22.0,9.0,371.0,336.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,16875.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60228.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82017.0
49.0,9.0,696.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13572.0
44.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14569.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39767.0
49.0,9.0,1266.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18235.0
49.0,9.0,1536.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96681.0
11.0,9.0,44.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31145.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,92400.0
49.0,9.0,1722.0,438.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16168.0
49.0,9.0,1005.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15414.0
49.0,9.0,1111.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33726.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,80901.0
22.0,9.0,265.0,278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75654.0
58.0,9.0,182.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,12025.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,27700.0
55.0,9.0,39.0,131.0,0.0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1.0,96390.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,84185.0
49.0,9.0,617.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52549.0
49.0,9.0,1073.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113556.0
22.0,9.0,297.0,284.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56796.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.13,0.04,0.0,0.0,0.0,0.0,73609.0
49.0,9.0,1048.0,339.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34989.0
49.0,9.0,955.0,279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65289.0
49.0,9.0,892.0,326.0,1.0,0.0,0.0,0.14,0.57,0.0,0.0,0.0,0.0,102778.0
49.0,9.0,1410.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84314.0
22.0,9.0,268.0,282.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,102122.0
19.0,9.0,26.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,0.0,59171.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72961.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56311.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.01,0.0,0.0,69246.0
58.0,9.0,182.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,69134.0
11.0,9.0,45.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70052.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,89538.0
22.0,9.0,298.0,316.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83316.0
49.0,9.0,1392.0,481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1723.0
22.0,9.0,345.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116715.0
49.0,9.0,912.0,362.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35782.0
49.0,9.0,979.0,340.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12166.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103979.0
49.0,9.0,1266.0,330.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7667.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,52709.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,44435.0
58.0,9.0,126.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,86508.0
22.0,9.0,268.0,284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100593.0
22.0,9.0,330.0,330.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,121701.0
44.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47902.0
49.0,9.0,612.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115119.0
40.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121603.0
44.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39503.0
49.0,9.0,1500.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.76,0.0,0.0,120014.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,22089.0
22.0,9.0,262.0,270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49273.0
49.0,9.0,756.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117564.0
49.0,9.0,1109.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95385.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,4017.0
49.0,9.0,769.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64500.0
49.0,9.0,1189.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27438.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.09,0.0,110238.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104627.0
58.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,61165.0
49.0,9.0,913.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,107337.0
49.0,9.0,917.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96358.0
49.0,9.0,1627.0,341.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71680.0
44.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101874.0
22.0,9.0,268.0,124.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,60168.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,82347.0
