service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,208.0,1416.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111699.0
22.0,9.0,284.0,3608.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,46360.0
22.0,9.0,304.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,62295.0
11.0,9.0,46.0,149.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19686.0
22.0,9.0,206.0,955.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76479.0
22.0,9.0,323.0,1680.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,8803.0
22.0,9.0,206.0,2560.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,125176.0
22.0,9.0,211.0,1227.0,1.0,0.33,0.33,1.0,0.0,0.0,0.03,0.03,0.0,102378.0
22.0,9.0,322.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123335.0
11.0,9.0,43.0,182.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103868.0
22.0,9.0,317.0,3410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45843.0
22.0,9.0,231.0,960.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97754.0
57.0,9.0,36.0,0.0,0.0,0.0,0.0,0.33,1.0,0.03,0.0,0.0,0.0,58234.0
22.0,9.0,342.0,1555.0,1.0,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0.0,22907.0
22.0,9.0,216.0,2870.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81185.0
22.0,9.0,246.0,1814.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,38496.0
22.0,9.0,260.0,1984.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43351.0
22.0,9.0,222.0,955.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37489.0
22.0,9.0,221.0,813.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99892.0
22.0,9.0,300.0,2712.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79157.0
22.0,9.0,194.0,1577.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,79031.0
22.0,9.0,325.0,2897.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16172.0
22.0,9.0,320.0,2076.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,100594.0
22.0,9.0,264.0,3011.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10079.0
22.0,9.0,349.0,1426.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85357.0
22.0,9.0,196.0,1280.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115583.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.01,0.0,62130.0
19.0,9.0,19.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,79721.0
22.0,9.0,225.0,1820.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54676.0
17.0,9.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,54777.0
22.0,9.0,211.0,745.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60382.0
22.0,9.0,203.0,1933.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90540.0
22.0,9.0,328.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41183.0
22.0,9.0,236.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84300.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,43560.0
22.0,9.0,242.0,1286.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45533.0
22.0,9.0,271.0,2341.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,125211.0
18.0,9.0,323.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84672.0
22.0,9.0,310.0,996.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73343.0
11.0,9.0,43.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96403.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,27587.0
55.0,9.0,237.0,1885.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03,0.0,17581.0
22.0,9.0,319.0,3647.0,1.0,0.0,0.17,1.0,0.0,0.02,0.01,0.0,0.0,86930.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.02,0.0,9464.0
22.0,9.0,305.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119739.0
22.0,9.0,339.0,2119.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30629.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,8691.0
22.0,9.0,233.0,2193.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,92536.0
22.0,9.0,303.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98383.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,125326.0
22.0,9.0,287.0,1396.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31082.0
22.0,9.0,224.0,880.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,70283.0
22.0,9.0,220.0,1828.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40668.0
22.0,9.0,229.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44631.0
22.0,9.0,244.0,1028.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5777.0
22.0,9.0,301.0,3276.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25381.0
22.0,9.0,314.0,1658.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,105489.0
11.0,9.0,41.0,128.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66103.0
22.0,9.0,323.0,1454.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25585.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,7954.0
22.0,9.0,294.0,3171.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63903.0
22.0,9.0,304.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106185.0
22.0,9.0,222.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80810.0
22.0,9.0,201.0,978.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4565.0
22.0,9.0,265.0,1251.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111389.0
42.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,39689.0
22.0,9.0,216.0,975.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75685.0
11.0,9.0,43.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22137.0
22.0,9.0,331.0,3541.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,17151.0
22.0,9.0,226.0,1041.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,76552.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100995.0
10.0,9.0,48.0,474.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,63088.0
22.0,9.0,251.0,1242.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90530.0
22.0,9.0,306.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58303.0
22.0,9.0,292.0,998.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61113.0
22.0,9.0,225.0,1833.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,58247.0
44.0,9.0,28.0,0.0,0.0,0.02,0.0,0.98,0.03,0.0,0.0,0.0,1.0,75626.0
22.0,9.0,293.0,1193.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27961.0
22.0,9.0,334.0,2895.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91695.0
22.0,9.0,346.0,1664.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,14280.0
22.0,9.0,233.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98155.0
22.0,9.0,313.0,1049.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39058.0
49.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84210.0
22.0,9.0,197.0,1637.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81981.0
22.0,9.0,315.0,1092.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,59497.0
22.0,9.0,204.0,952.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,16778.0
22.0,9.0,323.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65561.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,69356.0
22.0,9.0,323.0,2996.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22184.0
22.0,9.0,290.0,3084.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45441.0
22.0,9.0,289.0,2536.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22351.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63918.0
22.0,9.0,317.0,1448.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15570.0
11.0,9.0,42.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111234.0
22.0,9.0,244.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,99783.0
22.0,9.0,207.0,828.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,101367.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,94121.0
22.0,9.0,265.0,2776.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,5433.0
22.0,9.0,312.0,1592.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,7262.0
11.0,9.0,45.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123710.0
22.0,9.0,206.0,1970.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90628.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93779.0
22.0,9.0,294.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125135.0
22.0,9.0,216.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48222.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,71020.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,107215.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,83868.0
22.0,9.0,229.0,795.0,1.0,0.0,0.08,1.0,0.0,0.0,0.0,0.0,0.0,99918.0
22.0,9.0,237.0,3119.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14157.0
22.0,9.0,316.0,1270.0,1.0,0.5,0.5,1.0,0.0,0.04,0.5,0.0,0.0,108039.0
22.0,9.0,332.0,1394.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,1463.0
22.0,9.0,303.0,1713.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119911.0
22.0,9.0,341.0,1481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60448.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,7680.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,120507.0
22.0,9.0,297.0,2542.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6891.0
22.0,9.0,347.0,1713.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68305.0
22.0,9.0,200.0,955.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6972.0
22.0,9.0,332.0,3560.0,1.0,0.0,0.03,1.0,0.0,0.07,0.0,0.01,0.0,88770.0
22.0,9.0,202.0,2488.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35591.0
11.0,9.0,44.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89380.0
22.0,9.0,359.0,2887.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67650.0
22.0,9.0,204.0,1509.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27751.0
22.0,9.0,286.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114738.0
11.0,9.0,43.0,132.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,86139.0
22.0,9.0,234.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91469.0
22.0,9.0,217.0,2221.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82583.0
44.0,9.0,28.0,0.0,0.0,0.01,0.0,0.99,0.03,0.0,0.0,0.0,1.0,94252.0
22.0,9.0,289.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84497.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.01,0.0,24546.0
22.0,9.0,202.0,798.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90564.0
22.0,9.0,305.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38380.0
22.0,9.0,308.0,2862.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,62764.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,26191.0
22.0,9.0,244.0,1240.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57418.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,112904.0
22.0,9.0,230.0,1686.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90189.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,40366.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,82914.0
22.0,9.0,322.0,2668.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108519.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,1.0,94887.0
22.0,9.0,199.0,749.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,1138.0
22.0,9.0,223.0,777.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8964.0
22.0,9.0,234.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124094.0
22.0,9.0,320.0,2056.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67121.0
22.0,9.0,301.0,3432.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92311.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,89468.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,52408.0
22.0,9.0,214.0,1319.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24628.0
22.0,9.0,261.0,2566.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60193.0
22.0,9.0,224.0,1001.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58296.0
22.0,9.0,451.0,4308.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,83849.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.73,0.12,0.0,0.0,0.0,1.0,107410.0
22.0,9.0,235.0,1840.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7519.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,76405.0
22.0,9.0,211.0,2283.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46298.0
22.0,9.0,304.0,1976.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,12870.0
22.0,9.0,317.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55241.0
22.0,9.0,249.0,3323.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30536.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.01,0.0,11127.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,2237.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,68221.0
3.0,9.0,10.0,39.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,114482.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,105434.0
22.0,9.0,212.0,1628.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,100050.0
22.0,9.0,192.0,1492.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64408.0
22.0,9.0,306.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,0.0,34428.0
22.0,9.0,295.0,1159.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54735.0
22.0,9.0,340.0,2499.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41888.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,48198.0
22.0,9.0,214.0,944.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,99863.0
22.0,9.0,301.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29117.0
55.0,9.0,92.0,780.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72194.0
55.0,9.0,269.0,2333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66007.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,53250.0
22.0,9.0,289.0,1211.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61509.0
22.0,9.0,231.0,1253.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,13583.0
22.0,9.0,220.0,1809.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113367.0
22.0,9.0,212.0,1951.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,70772.0
22.0,9.0,345.0,1874.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41390.0
22.0,9.0,191.0,1392.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,22834.0
18.0,9.0,301.0,1043.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36275.0
55.0,9.0,103.0,1026.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,3073.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,115521.0
22.0,9.0,221.0,1962.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89861.0
22.0,9.0,237.0,788.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93890.0
22.0,9.0,230.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111604.0
22.0,9.0,318.0,1790.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,26428.0
0.0,2.0,1308.0,5642.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37481.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,116049.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,42495.0
22.0,9.0,276.0,3182.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,37623.0
22.0,9.0,214.0,2659.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85500.0
22.0,9.0,226.0,1085.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28637.0
22.0,9.0,212.0,771.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,38838.0
22.0,9.0,214.0,2129.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,65347.0
22.0,9.0,318.0,3016.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7438.0
22.0,9.0,307.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68739.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,26204.0
22.0,9.0,242.0,1404.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96740.0
22.0,9.0,229.0,1046.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13878.0
22.0,9.0,192.0,2241.0,1.0,0.0,0.04,1.0,0.0,0.0,0.01,0.01,0.0,116672.0
22.0,9.0,280.0,1199.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,109531.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.17,1.0,0.01,0.0,17951.0
22.0,9.0,200.0,648.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110262.0
22.0,9.0,182.0,886.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1793.0
22.0,9.0,301.0,1362.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48238.0
22.0,9.0,206.0,1462.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123859.0
22.0,9.0,202.0,2158.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,106600.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65510.0
22.0,9.0,313.0,1572.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72282.0
22.0,9.0,318.0,2649.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,479.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.01,0.0,27084.0
49.0,9.0,46.0,282.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10808.0
22.0,9.0,306.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.32,0.0,0.0,53801.0
18.0,9.0,322.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87643.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,39845.0
22.0,9.0,313.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92812.0
22.0,9.0,225.0,1905.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112788.0
22.0,9.0,229.0,986.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119299.0
17.0,9.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,39134.0
22.0,9.0,198.0,2110.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81604.0
22.0,9.0,267.0,1503.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,54849.0
22.0,9.0,223.0,1279.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93246.0
22.0,9.0,203.0,1767.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73024.0
22.0,9.0,226.0,1362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33255.0
11.0,9.0,45.0,138.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,45111.0
22.0,9.0,287.0,3505.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38430.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.38,1.0,0.12,1.0,16015.0
22.0,9.0,240.0,1307.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42727.0
18.0,9.0,60.0,189.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116570.0
22.0,9.0,287.0,1582.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,118792.0
22.0,9.0,207.0,2065.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90091.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,4209.0
22.0,9.0,234.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76653.0
22.0,9.0,265.0,1701.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102287.0
22.0,9.0,324.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88646.0
22.0,9.0,275.0,3183.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5904.0
22.0,9.0,260.0,2721.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68206.0
22.0,9.0,363.0,1299.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124794.0
22.0,9.0,242.0,1492.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91449.0
