service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,1256.0
23.0,9.0,218.0,287.0,1.0,0.33,0.3,1.0,0.0,0.05,0.08,0.0,0.0,80106.0
23.0,9.0,280.0,604.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113034.0
23.0,9.0,332.0,636.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,116229.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,119767.0
23.0,4.0,36500.0,4380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118688.0
23.0,9.0,331.0,480.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9738.0
49.0,9.0,2116.0,403.0,1.0,0.0,0.0,1.0,0.0,0.0,0.57,0.0,0.0,79666.0
23.0,9.0,217.0,280.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87145.0
11.0,9.0,44.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28737.0
49.0,9.0,929.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95516.0
49.0,9.0,2023.0,376.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39957.0
49.0,9.0,1571.0,335.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,50186.0
49.0,9.0,973.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28719.0
23.0,9.0,312.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122581.0
49.0,9.0,1395.0,366.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69887.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,106358.0
23.0,9.0,293.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87670.0
23.0,9.0,330.0,292.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,44932.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,6147.0
23.0,9.0,284.0,577.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64770.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,55638.0
23.0,9.0,232.0,458.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11256.0
11.0,9.0,44.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50252.0
23.0,9.0,210.0,288.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,43258.0
23.0,9.0,229.0,253.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72590.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13281.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,6939.0
11.0,9.0,45.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19681.0
23.0,9.0,202.0,148.0,1.0,0.0,0.33,1.0,0.0,0.01,0.0,0.0,0.0,108524.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53985.0
23.0,9.0,227.0,369.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75796.0
23.0,9.0,293.0,239.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10706.0
49.0,9.0,755.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19839.0
23.0,9.0,212.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61896.0
23.0,9.0,317.0,351.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,56367.0
23.0,9.0,190.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,56948.0
23.0,9.0,203.0,313.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,77424.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69437.0
49.0,9.0,1145.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2106.0
23.0,9.0,338.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22548.0
49.0,9.0,848.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,43377.0
11.0,9.0,34.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14199.0
23.0,9.0,320.0,745.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,52648.0
11.0,9.0,43.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56655.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,59121.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,53701.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57987.0
49.0,9.0,1375.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119110.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,55140.0
23.0,9.0,353.0,462.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42880.0
11.0,9.0,46.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19440.0
49.0,9.0,1506.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15571.0
23.0,9.0,163.0,402.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59064.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,44665.0
23.0,9.0,357.0,412.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42101.0
23.0,9.0,221.0,187.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75506.0
49.0,9.0,1542.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80438.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35,0.0,0.0,0.0,34636.0
11.0,9.0,45.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40016.0
49.0,9.0,894.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44199.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,113744.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,116598.0
23.0,9.0,231.0,145.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,85278.0
23.0,9.0,248.0,294.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100366.0
23.0,9.0,318.0,645.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31449.0
23.0,9.0,309.0,294.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110589.0
23.0,9.0,239.0,394.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28066.0
23.0,9.0,330.0,291.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8840.0
49.0,9.0,22270.0,1551.0,1.0,0.0,0.0,1.0,0.0,0.0,0.69,0.0,0.0,105365.0
18.0,9.0,1143.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89422.0
11.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23123.0
23.0,9.0,261.0,258.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102492.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,28525.0
23.0,9.0,318.0,435.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77703.0
49.0,9.0,2611.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40903.0
49.0,9.0,1404.0,455.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84322.0
11.0,9.0,45.0,81.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,122528.0
49.0,9.0,1631.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,62870.0
23.0,9.0,327.0,304.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120233.0
41.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77603.0
23.0,9.0,227.0,230.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115823.0
23.0,9.0,318.0,236.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108895.0
23.0,9.0,321.0,322.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18481.0
23.0,9.0,237.0,481.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,121133.0
49.0,9.0,1106.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66056.0
23.0,9.0,347.0,483.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18246.0
23.0,9.0,317.0,789.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,1462.0
23.0,9.0,316.0,293.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92137.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45740.0
23.0,9.0,322.0,271.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50556.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24257.0
23.0,9.0,221.0,311.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92502.0
23.0,9.0,358.0,365.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51616.0
49.0,9.0,3009.0,402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,0.0,19407.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,109446.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63360.0
11.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49245.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15051.0
49.0,9.0,2019.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,62537.0
23.0,9.0,231.0,284.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10102.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102621.0
49.0,9.0,901.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43277.0
23.0,9.0,324.0,271.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64979.0
23.0,9.0,284.0,307.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,797.0
23.0,9.0,289.0,55.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0.0,35400.0
49.0,9.0,1160.0,494.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67765.0
23.0,9.0,235.0,314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94341.0
49.0,9.0,1293.0,368.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111447.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,85074.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125601.0
23.0,9.0,301.0,304.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29852.0
23.0,9.0,301.0,563.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96255.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,54536.0
23.0,9.0,291.0,342.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121412.0
49.0,9.0,826.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73566.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.03,0.0,0.0,72254.0
23.0,9.0,233.0,511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103043.0
23.0,9.0,161.0,364.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,40824.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,86261.0
23.0,9.0,297.0,332.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90611.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47860.0
49.0,9.0,1022.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45488.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,68745.0
11.0,9.0,43.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30827.0
49.0,9.0,1448.0,366.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81797.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68540.0
49.0,9.0,612.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,53319.0
49.0,9.0,1467.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123510.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,113851.0
23.0,9.0,308.0,307.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28304.0
23.0,9.0,241.0,256.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,23863.0
23.0,9.0,334.0,560.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9884.0
23.0,9.0,332.0,710.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87832.0
49.0,9.0,781.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.11,0.0,0.0,39969.0
23.0,9.0,339.0,279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60197.0
23.0,9.0,255.0,245.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,116532.0
49.0,9.0,1000.0,479.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,125629.0
11.0,9.0,44.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59183.0
49.0,9.0,11396.0,1428.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19446.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14991.0
11.0,9.0,45.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96717.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93788.0
23.0,9.0,378.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125735.0
23.0,9.0,302.0,258.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79760.0
49.0,9.0,2225.0,338.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14845.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,78272.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08,0.08,0.0,399.0
23.0,9.0,338.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,117593.0
23.0,9.0,1952.0,2234.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,34054.0
41.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63363.0
23.0,9.0,241.0,429.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,69864.0
11.0,9.0,44.0,86.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,69580.0
49.0,9.0,1294.0,385.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51,0.58,0.0,70796.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,33315.0
49.0,9.0,1277.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1008.0
49.0,9.0,1231.0,331.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,60675.0
23.0,9.0,217.0,296.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,56709.0
23.0,9.0,326.0,296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29524.0
23.0,9.0,209.0,296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122135.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64450.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,122010.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.01,0.0,79291.0
49.0,9.0,1048.0,325.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,79074.0
23.0,9.0,327.0,484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109247.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,29435.0
23.0,9.0,315.0,369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83994.0
11.0,9.0,44.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72739.0
49.0,9.0,2425.0,364.0,1.0,0.0,0.0,1.0,0.0,0.03,0.03,0.01,0.0,64939.0
23.0,9.0,226.0,407.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,113471.0
49.0,9.0,683.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64347.0
49.0,9.0,1398.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98865.0
11.0,9.0,112.0,46.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,112101.0
23.0,9.0,2426.0,2686.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,5211.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,77823.0
23.0,9.0,316.0,425.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44551.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,47948.0
57.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.05,0.05,0.0,122532.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,90271.0
11.0,9.0,45.0,72.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,71144.0
49.0,9.0,698.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94208.0
45.0,9.0,105.0,105.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,81408.0
49.0,9.0,906.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94199.0
23.0,9.0,210.0,392.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43554.0
49.0,9.0,1513.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120735.0
23.0,9.0,347.0,807.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103006.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,50373.0
11.0,9.0,46.0,78.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,20000.0
23.0,9.0,355.0,833.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,8022.0
23.0,9.0,235.0,609.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37646.0
23.0,9.0,315.0,405.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,35883.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81322.0
23.0,9.0,340.0,649.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,12929.0
18.0,9.0,1239.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93871.0
11.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54059.0
49.0,9.0,3308.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79208.0
18.0,9.0,1225.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56772.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,125063.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18845.0
49.0,9.0,3111.0,409.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120270.0
23.0,9.0,323.0,608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67780.0
23.0,9.0,276.0,662.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,88227.0
23.0,9.0,239.0,365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61758.0
11.0,9.0,43.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79491.0
23.0,9.0,302.0,754.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,99785.0
23.0,9.0,219.0,299.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,47717.0
49.0,9.0,2014.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108580.0
23.0,9.0,242.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16613.0
11.0,9.0,33.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35839.0
23.0,9.0,348.0,342.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,79025.0
49.0,9.0,1765.0,370.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32071.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97179.0
41.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8005.0
23.0,9.0,200.0,294.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,92356.0
11.0,9.0,45.0,81.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,104076.0
23.0,6.0,54540.0,4380.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,12673.0
23.0,9.0,235.0,460.0,1.0,0.17,0.17,1.0,0.0,0.19,0.17,0.06,0.0,2604.0
11.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37219.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39,0.0,0.0,0.0,109944.0
23.0,9.0,257.0,678.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,4756.0
23.0,9.0,349.0,762.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92015.0
23.0,9.0,200.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24120.0
23.0,9.0,233.0,403.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,76741.0
11.0,9.0,44.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87121.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,121242.0
11.0,9.0,45.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32810.0
11.0,9.0,46.0,75.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,18544.0
49.0,9.0,925.0,479.0,1.0,0.0,0.0,0.04,0.09,0.0,0.0,0.0,0.0,19924.0
23.0,9.0,232.0,458.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,26499.0
23.0,9.0,238.0,286.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88935.0
49.0,9.0,766.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113081.0
23.0,4.0,54060.0,7300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20116.0
23.0,4.0,54540.0,7300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72009.0
23.0,9.0,317.0,738.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97905.0
23.0,9.0,367.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6178.0
11.0,9.0,131.0,45.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,104527.0
23.0,9.0,337.0,774.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.01,0.0,60399.0
23.0,9.0,332.0,282.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37232.0
49.0,9.0,914.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97114.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,106851.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25413.0
11.0,9.0,44.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43877.0
