service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.29,0.17,0.0,1.0,1.0,1.0,87411.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.04,0.0,35858.0
32.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1.0,65798.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1.0,44686.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,74794.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,86852.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,12433.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,43315.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,110281.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1.0,116395.0
38.0,5.0,0.0,0.0,0.0,1.0,1.0,0.2,0.05,0.0,1.0,1.0,1.0,97363.0
41.0,1.0,0.0,0.0,0.0,0.18,0.0,0.0,1.0,0.0,0.0,0.0,1.0,95619.0
10.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,47038.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121873.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,19229.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,98780.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,32174.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59045.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,61738.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,97705.0
31.0,5.0,0.0,0.0,0.0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,1.0,64384.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1.0,105934.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,45056.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,85094.0
52.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,17201.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1.0,74117.0
22.0,7.0,164.0,0.0,1.0,0.5,0.5,1.0,0.0,0.07,0.01,0.01,0.0,85110.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1.0,59593.0
10.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1.0,111968.0
37.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1.0,125114.0
22.0,9.0,167.0,709.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,264.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,6860.0
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,57788.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35005.0
22.0,9.0,253.0,1727.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111422.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,1.0,0.0,0.0,0.0,1.0,121301.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91007.0
22.0,9.0,293.0,2457.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46263.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.15,0.0,1.0,1.0,1.0,37616.0
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1.0,14004.0
46.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4221.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,92833.0
60.0,9.0,181.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,72650.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,48900.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,118006.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,33134.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34150.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,10377.0
56.0,5.0,0.0,0.0,0.0,0.93,1.0,0.93,0.14,0.14,1.0,0.93,1.0,27308.0
28.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80311.0
22.0,9.0,278.0,2071.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102686.0
22.0,9.0,203.0,1509.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101562.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,106980.0
22.0,9.0,230.0,1162.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31727.0
22.0,9.0,199.0,944.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114267.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,104909.0
12.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1.0,10982.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121277.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11015.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,91052.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,14341.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,22288.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,67916.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,4674.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.2,0.08,0.0,1.0,1.0,1.0,114244.0
22.0,9.0,283.0,1723.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97844.0
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,100479.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,11747.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,121420.0
30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,9856.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.5,0.0,0.0,17133.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1.0,44795.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,41895.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21774.0
58.0,5.0,0.0,0.0,0.0,1.0,1.0,0.53,0.18,0.0,1.0,1.0,1.0,34550.0
19.0,9.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,110097.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,32888.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.09,0.04,0.92,0.06,1.0,111155.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121236.0
19.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1573.0
46.0,1.0,0.0,0.0,0.0,0.16,0.0,0.02,1.0,0.0,0.03,0.0,1.0,95388.0
22.0,9.0,213.0,1286.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11930.0
41.0,1.0,0.0,0.0,0.0,0.08,0.0,0.0,0.95,0.0,0.11,0.0,1.0,72432.0
41.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66536.0
50.0,9.0,204822.0,331.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,77511.0
19.0,9.0,1376.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,0.0,6000.0
19.0,9.0,8737.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67350.0
19.0,9.0,31924.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79657.0
35.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,3973.0
41.0,1.0,0.0,0.0,0.0,0.11,0.0,0.0,1.0,0.0,0.14,0.0,1.0,83804.0
22.0,9.0,199.0,908.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,77926.0
22.0,9.0,303.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103681.0
46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.27,0.13,0.0,0.03,0.0,1.0,30787.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,1.0,32605.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,54888.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,43237.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,38030.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1.0,6744.0
29.0,5.0,0.0,0.0,0.0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1.0,69982.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,74569.0
3.0,9.0,9.0,35.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50482.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38635.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,96454.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,8007.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,4252.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,27847.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1.0,29390.0
11.0,9.0,43.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91889.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,25214.0
22.0,9.0,308.0,1991.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46604.0
58.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1.0,99943.0
22.0,9.0,204.0,1667.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,28441.0
22.0,5.0,0.0,0.0,0.0,1.0,0.4,0.06,0.06,0.0,1.0,1.0,1.0,37353.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,94534.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,102634.0
41.0,1.0,0.0,0.0,0.0,0.23,0.0,0.0,1.0,0.0,0.23,0.0,1.0,119814.0
22.0,9.0,307.0,2042.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19139.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,74944.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,99545.0
7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,37555.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.02,0.0,0.0,68750.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,3849.0
10.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,60603.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1.0,72253.0
22.0,9.0,287.0,2658.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73297.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.42,0.26,0.0,1.0,1.0,1.0,82351.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,96076.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,64726.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2766.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114580.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,120867.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,17207.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11,0.0,0.0,26091.0
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,5609.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.91,1.0,1.0,67027.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,86892.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1.0,31975.0
22.0,9.0,235.0,1202.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3858.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,23344.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,1.0,75545.0
3.0,9.0,9.0,36.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,75148.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1.0,40639.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59260.0
19.0,9.0,246.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.02,0.05,0.0,6477.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.37,0.26,0.0,1.0,1.0,1.0,62287.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,71492.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,84168.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61966.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,67250.0
21.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,43349.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,19206.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,0.95,0.1,0.0,0.0,0.0,1.0,91191.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1.0,33018.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,21819.0
63.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1.0,260.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,97774.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,109638.0
46.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113195.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,113397.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1.0,101538.0
10.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,60877.0
11.0,9.0,45.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13469.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,42537.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,104982.0
22.0,9.0,222.0,1392.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108128.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.17,0.0,1.0,1.0,1.0,113197.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125541.0
11.0,9.0,45.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91867.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,33183.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119179.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1224.0
22.0,9.0,272.0,1260.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,71383.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,23897.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,75099.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,20178.0
41.0,1.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,0.11,0.0,1.0,96305.0
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,88513.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,87028.0
33.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,24019.0
22.0,9.0,280.0,1940.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46190.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,1.0,32678.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1.0,100751.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,59717.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,4127.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.33,0.07,0.04,0.94,0.18,1.0,11047.0
22.0,9.0,353.0,2005.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,33228.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.21,0.07,0.0,1.0,1.0,1.0,102649.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,70793.0
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1.0,15100.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1.0,77096.0
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,103378.0
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,111702.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22551.0
11.0,9.0,45.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14019.0
38.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1.0,42812.0
64.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,73240.0
11.0,9.0,24.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95109.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,64741.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,24304.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.04,0.0,1.0,1.0,1.0,4184.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,4510.0
32.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,63520.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,91956.0
29.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,28286.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,26759.0
19.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91855.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,23116.0
41.0,1.0,0.0,0.0,0.0,0.14,0.0,0.0,1.0,0.0,0.11,0.0,1.0,87387.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,17567.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,104773.0
22.0,9.0,291.0,1503.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119689.0
33.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,125321.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.99,1.0,1.0,75087.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,38550.0
46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.27,0.14,0.0,0.05,0.0,1.0,77899.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,106894.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,86621.0
19.0,9.0,13239.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9661.0
22.0,9.0,326.0,1502.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110530.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60289.0
41.0,1.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,0.05,0.0,1.0,29084.0
12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1.0,118152.0
19.0,9.0,1830.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93248.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1.0,16826.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,77394.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,26188.0
53.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1.0,122720.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,43584.0
38.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,96957.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,103958.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,67529.0
22.0,9.0,233.0,2010.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69103.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.04,0.0,0.98,1.0,1.0,88568.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1.0,37563.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37131.0
22.0,9.0,283.0,1503.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,103577.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,0.0,20209.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,85765.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,22486.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.09,0.0,1.0,1.0,1.0,112808.0
11.0,9.0,33.0,89.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50613.0
11.0,9.0,43.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64421.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,53177.0
