service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,124652.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,0.0,0.99,1.0,1.0,31812.0
11.0,9.0,45.0,109.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15721.0
19.0,9.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.93,0.0,0.0,14029.0
60.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1.0,34113.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,40913.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,23864.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1.0,58237.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,99213.0
56.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,124714.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.26,0.0,1.0,1.0,1.0,63845.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,81688.0
49.0,9.0,2544.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,747.0
24.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,50732.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,55834.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,68297.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,82444.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.11,0.0,1.0,1.0,1.0,49324.0
22.0,9.0,297.0,312.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,110228.0
18.0,9.0,1484.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95550.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,61128.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,124482.0
44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.06,0.1,0.0,0.0,0.0,1.0,39556.0
29.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,48901.0
49.0,9.0,1529.0,385.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,28152.0
53.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.09,0.0,1.0,1.0,1.0,79044.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.07,0.0,1.0,1.0,1.0,125636.0
49.0,9.0,740.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78857.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,18332.0
31.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,36265.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,2482.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,48451.0
49.0,9.0,1003.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44547.0
22.0,9.0,355.0,1091.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16072.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.03,0.0,1.0,53950.0
21.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,77856.0
22.0,9.0,268.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37822.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,78401.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1.0,51702.0
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1.0,49197.0
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,117529.0
49.0,9.0,1867.0,330.0,1.0,0.0,0.0,0.06,0.12,0.02,0.01,0.01,0.0,113697.0
44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.09,0.13,0.0,0.12,0.0,1.0,87613.0
12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,106166.0
22.0,9.0,329.0,917.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46151.0
44.0,5.0,0.0,0.0,0.0,0.99,1.0,0.05,0.07,0.0,1.0,1.0,1.0,96652.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,60078.0
52.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,55501.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89517.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,116330.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,13832.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,75724.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,1.0,90212.0
60.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,87074.0
11.0,9.0,31.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1219.0
49.0,9.0,1839.0,362.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,39920.0
11.0,9.0,46.0,81.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,5199.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,122214.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,23266.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,15806.0
24.0,9.0,0.0,0.0,0.0,0.67,0.58,1.0,0.0,0.0,0.67,0.67,1.0,64805.0
53.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1.0,96989.0
22.0,9.0,313.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73846.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71479.0
11.0,9.0,44.0,113.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,19666.0
15.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.12,0.0,1.0,1.0,1.0,100710.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31428.0
31.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1.0,59147.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.77,0.23,0.0,1.0,1.0,1.0,10786.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1.0,64713.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,1.0,57464.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,24317.0
22.0,9.0,296.0,431.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55995.0
59.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,26176.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,24765.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21446.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52529.0
49.0,9.0,985.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24326.0
40.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104018.0
0.0,9.0,87.0,129.0,1.0,0.0,0.0,1.0,0.0,0.0,0.04,0.07,0.0,117751.0
44.0,5.0,0.0,0.0,0.0,0.99,1.0,0.03,0.07,0.0,1.0,1.0,1.0,28274.0
10.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,1.0,30389.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,47267.0
49.0,9.0,2924.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40247.0
49.0,9.0,1110.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1597.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1.0,44440.0
22.0,9.0,291.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55122.0
49.0,9.0,608.0,475.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62936.0
22.0,9.0,304.0,573.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78265.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72702.0
22.0,9.0,236.0,667.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1539.0
35.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.08,0.0,1.0,1.0,1.0,63464.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,97899.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,108904.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,36504.0
22.0,9.0,226.0,447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2626.0
50.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,82841.0
44.0,1.0,0.0,0.0,0.0,0.02,0.0,0.02,1.0,0.0,0.0,0.0,1.0,76067.0
49.0,9.0,1531.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45383.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1.0,76965.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,2033.0
22.0,9.0,218.0,480.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,9361.0
22.0,9.0,222.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120036.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,1598.0
22.0,9.0,290.0,864.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,116829.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,45199.0
49.0,9.0,1208.0,433.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2511.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.23,0.05,0.0,1.0,1.0,1.0,121930.0
28.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1.0,20014.0
22.0,9.0,344.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111569.0
49.0,9.0,13035.0,1358.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,80951.0
24.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,40902.0
22.0,9.0,203.0,501.0,1.0,0.25,0.25,1.0,0.0,0.07,0.03,0.01,0.0,94443.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1.0,117733.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,120164.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,70458.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,29174.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1.0,53206.0
36.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,60863.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,93846.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81257.0
59.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1.0,113211.0
22.0,9.0,301.0,235.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,48856.0
12.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,53763.0
22.0,9.0,296.0,188.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,69068.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,39066.0
11.0,9.0,45.0,133.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,21264.0
49.0,9.0,696.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104432.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,0.0,83083.0
11.0,9.0,43.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62294.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37390.0
35.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,37277.0
22.0,9.0,216.0,188.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93282.0
49.0,9.0,2581.0,363.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75810.0
51.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1.0,50642.0
13.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48216.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59371.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1.0,23957.0
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1.0,76143.0
49.0,9.0,708.0,480.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113743.0
49.0,9.0,2168.0,402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.91,0.0,0.0,23435.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41752.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,22301.0
40.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,117069.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,84502.0
49.0,9.0,774.0,334.0,1.0,0.0,0.0,0.5,1.0,0.02,0.01,0.02,0.0,112232.0
58.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,41616.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,40957.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,4727.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92330.0
49.0,9.0,1725.0,368.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123841.0
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,119230.0
49.0,9.0,1133.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6064.0
44.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39255.0
22.0,9.0,316.0,367.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38442.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,2643.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,26730.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,109061.0
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,77418.0
22.0,9.0,291.0,794.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87295.0
49.0,9.0,12418.0,1431.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17854.0
49.0,9.0,3121.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19594.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,14790.0
11.0,9.0,43.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125805.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1.0,97362.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.27,0.05,0.0,1.0,1.0,1.0,105779.0
22.0,9.0,294.0,438.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,8825.0
11.0,9.0,43.0,67.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,2486.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,109104.0
30.0,5.0,0.0,0.0,0.0,1.0,1.0,0.45,0.09,0.0,1.0,1.0,1.0,120153.0
49.0,9.0,848.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15901.0
10.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,33854.0
49.0,9.0,1224.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9196.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,58049.0
22.0,9.0,309.0,314.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,74358.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,45982.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63735.0
22.0,9.0,288.0,575.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6149.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,75986.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21981.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1.0,73761.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,42591.0
22.0,9.0,362.0,457.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100520.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1.0,108349.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.29,0.24,0.06,1.0,0.81,1.0,84630.0
24.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,116933.0
49.0,9.0,821.0,281.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107541.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,37679.0
60.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1.0,59154.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.09,0.0,1.0,1.0,1.0,17217.0
11.0,9.0,43.0,121.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115316.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,559.0
22.0,9.0,202.0,259.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62021.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,53375.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,113557.0
49.0,9.0,681.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48977.0
49.0,9.0,4364.0,472.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101337.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.56,0.0,0.0,1.0,85691.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,21342.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1.0,120500.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,101444.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,111493.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,91175.0
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,32242.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,7072.0
18.0,9.0,1528.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4004.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1.0,105312.0
40.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49305.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82059.0
44.0,1.0,0.0,0.0,0.0,0.05,0.0,0.0,1.0,0.0,0.08,0.0,1.0,26232.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104026.0
22.0,9.0,205.0,173.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,90561.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48134.0
42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,93650.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,73643.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,1.0,103290.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71193.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1.0,102560.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19888.0
44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.2,0.06,0.0,0.0,0.0,1.0,64410.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,26908.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,12285.0
11.0,9.0,44.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44716.0
0.0,1.0,0.0,0.0,0.0,0.07,0.0,0.0,1.0,0.0,0.03,0.0,1.0,57173.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1.0,58321.0
22.0,9.0,228.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7231.0
49.0,9.0,1744.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,66880.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46245.0
50.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1.0,74552.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,1.0,115949.0
11.0,9.0,44.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108608.0
22.0,9.0,299.0,181.0,1.0,0.25,0.33,1.0,0.0,0.0,0.0,0.0,0.0,4881.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58384.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,71662.0
22.0,9.0,337.0,420.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47131.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,66308.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,87370.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,44809.0
37.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,3672.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95306.0
22.0,9.0,322.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25665.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1.0,37090.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,118910.0
