duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,45,5,0,0,0,0,0,0,0,0,0,129,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,15,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,95346.0
30,1,18,9,1502,4152,0,30,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,1,0.33,0.67,0.33,0.0,0.0,0.0,0.0,0,124597.0
0,2,11,9,44,135,0,0,0,0,0,0,0,48,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,65696.0
0,1,19,9,49901,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,137,0.54,0.03,0.55,0.0,0.0,0.01,0.0,1,96970.0
0,1,45,1,0,0,0,0,0,0,0,0,0,289,0.03,0.0,0.95,1.0,0.0,1.0,0.0,255,1,0.0,0.97,0.0,0.0,0.04,0.0,1.0,1,59207.0
0,1,22,9,341,1481,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60448.0
0,1,22,9,249,14113,0,0,1,0,0,0,0,4,0.25,0.25,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.02,0.25,0.0,0.0,0,62654.0
0,1,52,1,0,0,0,0,0,0,0,0,0,121,0.0,0.0,1.0,1.0,0.09,0.07,0.0,255,11,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,115722.0
0,1,50,5,0,0,0,0,0,0,0,0,0,9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,71,136,0.41,0.03,0.01,0.01,0.97,0.21,0.0,1,83901.0
0,1,36,5,0,0,0,0,0,0,0,0,0,63,1.0,1.0,0.0,0.0,0.08,0.08,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,43298.0
0,2,11,9,46,46,0,0,0,0,0,0,0,177,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,229,0.9,0.01,0.01,0.0,0.0,0.0,0.0,0,49147.0
0,1,19,9,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,50,1.0,0.0,1.0,0.1,0.0,0.0,0.0,1,4255.0
3,1,18,9,1264,2451,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,97,0.38,0.02,0.0,0.0,0.0,0.0,0.0,1,70023.0
0,1,4,1,0,0,0,0,0,0,0,0,0,201,0.0,0.0,1.0,1.0,0.09,0.06,0.0,255,18,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,92908.0
0,0,14,9,520,0,0,0,0,0,0,0,0,454,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,119757.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,76,0.3,0.02,0.3,0.0,0.0,0.0,0.0,1,118598.0
0,1,50,9,2011,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,127,0.69,0.19,0.06,0.02,0.0,0.31,0.0,0,56675.0
0,1,45,1,0,0,0,0,0,0,0,0,0,112,0.0,0.0,1.0,1.0,0.1,0.07,0.0,255,10,0.04,0.09,0.0,0.0,0.0,0.0,1.0,1,33500.0
0,1,31,5,0,0,0,0,0,0,0,0,0,130,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,22316.0
0,1,54,5,0,0,0,0,0,0,0,0,0,153,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,44021.0
0,1,45,5,0,0,0,0,0,0,0,0,0,98,1.0,1.0,0.0,0.0,0.24,0.04,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,6667.0
0,1,62,5,0,0,0,0,0,0,0,0,0,203,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,38747.0
1,1,50,9,1351,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,99,36,0.36,0.03,0.01,0.0,0.0,0.0,0.0,0,91356.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7,37,1.0,0.0,0.14,0.22,0.0,0.0,1.0,0,92645.0
4349,1,41,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1,98398.0
0,1,22,9,224,1040,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.14,232,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,65392.0
525,2,41,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.74,0.98,0.0,0.0,0.0,0.0,0,19869.0
0,1,19,9,11,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69,105,0.42,0.06,0.42,0.02,0.0,0.01,0.0,0,11399.0
0,1,22,9,241,3758,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,88,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,82203.0
0,2,11,9,45,133,0,0,0,0,0,0,0,225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,244,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,45448.0
0,1,22,9,304,806,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,95201.0
0,1,45,5,0,0,0,0,0,0,0,0,0,121,1.0,1.0,0.0,0.0,0.21,0.05,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,22399.0
0,1,45,5,0,0,0,0,0,0,0,0,0,292,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,70358.0
7,1,22,9,320,266,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,246,0.96,0.01,0.0,0.0,0.0,0.0,0.02,0,58748.0
0,2,11,9,42,42,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255,214,0.84,0.01,0.0,0.0,0.0,0.0,0.0,0,115116.0
0,1,22,9,229,5329,0,0,1,0,0,0,0,7,0.0,0.05,0.0,0.0,1.0,0.0,0.12,7,255,1.0,0.0,0.14,0.07,0.0,0.0,0.0,0,60025.0
0,1,16,5,0,0,0,0,0,0,0,0,0,138,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,82683.0
0,1,22,9,327,2662,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,170,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,77191.0
0,1,50,9,1231,339,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42,132,0.55,0.14,0.02,0.02,0.0,0.01,0.0,0,10643.0
23,1,18,9,285,892,0,5,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,98,26,0.27,0.05,0.01,0.0,0.0,0.0,0.04,0,89263.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,23,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,32409.0
0,1,64,5,0,0,0,0,0,0,0,0,0,113,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,20991.0
0,1,22,7,275,1777,0,0,1,0,0,0,0,2,0.5,0.09,0.0,0.0,1.0,0.0,0.18,11,255,1.0,0.0,0.09,0.02,0.09,0.0,0.0,0,102828.0
0,1,19,9,768,0,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,117,0.46,0.03,0.46,0.0,0.01,0.01,0.0,0,77176.0
23,1,18,9,324,1043,0,6,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83,21,0.25,0.06,0.01,0.0,0.0,0.0,0.05,0,68168.0
1,1,18,9,1176,2445,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,105,3,0.03,0.06,0.01,0.0,0.02,0.0,0.0,1,44441.0
0,1,22,9,303,4215,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69373.0
0,1,17,5,0,0,0,0,0,0,0,0,0,23,1.0,1.0,0.0,0.0,0.13,0.09,0.0,65,7,0.05,0.06,0.06,0.29,0.97,0.43,0.0,1,56596.0
0,1,6,5,0,0,0,0,0,0,0,0,0,265,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,15309.0
0,1,22,9,283,2531,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.21,96,96,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,59635.0
0,1,22,9,346,2077,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.07,155,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,30741.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,61,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,52029.0
0,1,19,9,276,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,6,0.02,0.07,0.02,0.0,0.91,0.0,0.0,0,47696.0
1,1,50,9,797,392,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,12,0.05,0.06,0.0,0.0,0.0,0.0,0.0,0,72736.0
0,1,22,9,314,1185,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.1,11,189,1.0,0.0,0.09,0.05,0.0,0.01,0.0,0,117845.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,13,253,1.0,0.0,0.08,0.15,0.0,0.0,0.62,0,41197.0
0,1,18,5,0,0,0,0,0,0,0,0,0,233,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,112861.0
0,1,22,9,316,369,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110576.0
0,2,41,9,516,4,0,0,0,0,0,0,0,139,0.0,0.0,0.0,0.0,1.0,0.0,0.0,139,139,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67080.0
0,1,55,5,0,0,0,0,0,0,0,0,0,264,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,121975.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,255,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,2819.0
0,1,26,5,0,0,0,0,0,0,0,0,0,284,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,92425.0
0,1,50,9,1262,390,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,122,0.48,0.02,0.0,0.0,0.36,0.43,0.0,0,35534.0
0,1,18,5,0,0,0,0,0,0,0,0,0,266,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,25766.0
0,1,45,1,0,0,0,0,0,0,0,0,0,286,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,18,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1,90433.0
0,1,45,5,0,0,0,0,0,0,0,0,0,111,1.0,1.0,0.0,0.0,0.08,0.06,0.0,13,9,0.69,0.23,0.08,0.0,1.0,1.0,0.0,1,102220.0
0,1,22,9,199,7469,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107120.0
0,1,45,5,0,0,0,0,0,0,0,0,0,149,1.0,1.0,0.0,0.0,0.11,0.05,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,115870.0
0,1,19,9,4892,0,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,204,65,0.21,0.03,0.21,0.03,0.0,0.0,0.0,0,106562.0
0,2,45,9,1,0,0,0,0,0,0,0,0,142,0.0,0.0,0.0,0.0,0.74,0.04,0.0,255,146,0.57,0.05,1.0,0.0,0.0,0.0,0.0,1,8385.0
0,1,22,9,224,3172,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,24,1.0,0.0,0.04,0.0,0.0,0.0,0.0,0,93979.0
0,1,41,5,0,0,0,0,0,0,0,0,0,510,0.33,1.0,0.67,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.46,1.0,0.0,1,123199.0
0,1,7,5,0,0,0,0,0,0,0,0,0,229,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,93400.0
0,1,38,5,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.18,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,109047.0
0,1,45,1,0,0,0,0,0,0,0,0,0,291,0.0,0.0,1.0,1.0,0.05,0.05,0.0,255,16,0.06,0.06,0.0,0.0,0.0,0.0,1.0,1,89167.0
0,1,45,5,0,0,0,0,0,0,0,0,0,69,1.0,1.0,0.0,0.0,0.09,0.09,0.0,255,21,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,74984.0
2,1,50,9,1696,364,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,121,0.47,0.02,0.0,0.0,0.0,0.0,0.02,0,119400.0
0,1,29,5,0,0,0,0,0,0,0,0,0,238,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,51493.0
0,1,63,5,0,0,0,0,0,0,0,0,0,240,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,38188.0
0,1,45,5,0,0,0,0,0,0,0,0,0,171,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,322.0
0,1,22,9,297,1445,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,91,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,67248.0
0,2,45,9,105,147,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.14,0.29,0.0,255,229,0.9,0.01,0.0,0.0,0.0,0.0,0.0,0,67732.0
0,1,22,5,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.06,1.0,0.02,0.0,0,63546.0
0,1,5,5,0,0,0,0,0,0,0,0,0,149,1.0,1.0,0.0,0.0,0.17,0.05,0.0,255,25,0.1,0.06,0.0,0.0,1.0,1.0,0.0,1,19996.0
0,1,26,5,0,0,0,0,0,0,0,0,0,253,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,72738.0
0,1,45,5,0,0,0,0,0,0,0,0,0,104,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,106447.0
22,1,18,9,287,903,0,5,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,61,7,0.11,0.07,0.02,0.0,0.0,0.0,0.0,0,16299.0
0,1,22,9,302,1548,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,255,1.0,0.0,0.06,0.04,0.0,0.0,0.0,0,64682.0
0,1,22,9,143,584,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,71107.0
0,1,35,5,0,0,0,0,0,0,0,0,0,204,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,106226.0
0,1,32,5,0,0,0,0,0,0,0,0,0,113,1.0,1.0,0.0,0.0,0.22,0.06,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,89795.0
0,2,45,9,28,0,3,0,0,0,0,0,0,32,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,99,0.39,0.01,0.39,0.0,0.0,0.0,0.0,1,27219.0
0,1,45,5,0,0,0,0,0,0,0,0,0,121,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,22224.0
0,1,50,9,1207,478,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,11,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0,108696.0
0,1,45,5,0,0,0,0,0,0,0,0,0,211,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,115788.0
0,1,22,9,165,13902,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,69235.0
0,1,56,5,0,0,0,0,0,0,0,0,0,55,1.0,1.0,0.0,0.0,0.24,0.07,0.0,135,34,0.24,0.03,0.02,0.06,1.0,0.97,0.0,1,46364.0
0,1,22,9,226,2070,0,0,1,0,0,0,0,3,0.33,0.22,0.0,0.0,1.0,0.0,0.44,88,255,1.0,0.0,0.01,0.04,0.01,0.0,0.0,0,85701.0
0,1,16,5,0,0,0,0,0,0,0,0,0,30,1.0,1.0,0.0,0.0,0.27,0.1,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,21271.0
0,2,11,9,44,44,0,0,0,0,0,0,0,110,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,24244.0
0,1,22,9,291,303,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,74490.0
5565,2,41,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.55,0.89,0.0,0.0,0.0,0.0,0,121788.0
0,1,45,5,0,0,0,0,0,0,0,0,0,121,1.0,1.0,0.0,0.0,0.09,0.07,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,22875.0
0,1,64,5,0,0,0,0,0,0,0,0,0,115,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,15,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,85735.0
42088,1,45,4,1,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,189,1,0.01,0.19,0.37,0.0,0.0,0.0,1.0,1,53928.0
0,1,10,1,0,0,0,0,0,0,0,0,0,254,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,14,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1,40692.0
0,1,22,9,287,12884,0,0,1,0,0,0,0,5,0.2,0.11,0.0,0.06,1.0,0.0,0.28,62,62,1.0,0.0,0.02,0.0,0.02,0.02,0.0,0,30288.0
0,1,22,9,298,805,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,169,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,64222.0
0,1,54,5,0,0,0,0,0,0,0,0,0,154,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,94153.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,194,0.76,0.02,0.76,0.0,0.0,0.0,0.0,1,62996.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,184,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,10332.0
0,2,11,9,42,108,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,247,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,14779.0
0,1,19,9,71,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,1.0,0.01,0.0,0.99,0.0,0.0,0,3514.0
0,1,22,9,251,2741,0,0,1,0,0,0,0,17,0.18,0.18,0.0,0.0,1.0,0.0,0.0,122,237,1.0,0.0,0.01,0.05,0.01,0.0,0.0,0,89923.0
0,1,22,9,307,1215,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,62,139,1.0,0.0,0.02,0.03,0.0,0.0,0.84,0,83682.0
0,1,22,9,202,303,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.08,0.04,0.0,0.0,0.0,0,42406.0
0,1,10,5,0,0,0,0,0,0,0,0,0,282,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,23648.0
0,1,22,9,249,4655,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,43789.0
0,1,5,5,0,0,0,0,0,0,0,0,0,138,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,6145.0
0,2,11,9,45,144,0,0,0,0,0,0,0,58,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33687.0
0,2,11,9,34,94,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84,83,0.99,0.02,0.01,0.0,0.0,0.0,0.0,0,89431.0
0,1,22,9,320,952,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,112,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,116466.0
0,2,11,9,43,109,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,19,226,0.47,0.16,0.05,0.01,0.0,0.0,0.0,0,4304.0
0,1,31,2,0,0,0,0,0,0,0,0,0,135,0.0,0.0,1.0,1.0,0.13,0.07,0.0,255,18,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1,61292.0
0,1,37,5,0,0,0,0,0,0,0,0,0,288,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,123870.0
911,1,56,9,722,24313,0,0,1,2,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,28,0.11,0.06,0.0,0.0,0.73,0.54,0.11,0,26291.0
0,1,17,9,9,140,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.66,0.0,0.0,0.0,0.0,0.0,0,18669.0
0,1,22,6,206,0,0,0,1,0,0,0,0,1,1.0,0.67,0.0,0.0,1.0,0.0,1.0,2,255,1.0,0.0,0.5,0.12,0.5,0.0,0.65,0,39835.0
0,1,22,9,320,2367,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,151,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,35992.0
0,0,14,9,520,0,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4132.0
0,1,45,1,0,0,0,0,0,0,0,0,0,48,0.15,0.0,0.85,1.0,0.02,1.0,0.0,255,1,0.0,0.48,0.0,0.0,0.03,0.0,1.0,1,43922.0
0,1,45,5,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.09,0.07,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,8807.0
0,1,19,5,0,0,0,0,0,0,0,0,0,26,1.0,1.0,0.0,0.0,0.54,0.08,0.0,34,41,0.41,0.06,0.03,0.05,1.0,0.34,0.0,1,93423.0
0,1,22,9,227,318,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9996.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,510,0.0,0.0,0.0,0.0,1.0,0.0,0.0,160,15,0.09,0.02,0.09,0.0,0.0,0.0,0.0,1,80146.0
0,1,22,9,153,7033,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.19,2,255,1.0,0.0,0.5,0.04,0.0,0.0,0.0,0,51138.0
0,2,11,9,44,44,0,0,0,0,0,0,0,156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68934.0
0,2,11,9,43,69,0,0,0,0,0,0,0,178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,204,0.8,0.01,0.0,0.0,0.0,0.0,0.0,0,55260.0
2,1,50,9,880,335,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,140,132,0.51,0.04,0.01,0.02,0.0,0.0,0.0,0,83381.0
0,1,18,2,0,0,0,0,0,0,0,0,0,282,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,19,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1,766.0
0,1,22,9,178,1745,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32455.0
0,2,11,9,44,71,0,0,0,0,0,0,0,132,0.0,0.0,0.0,0.0,0.99,0.02,0.02,255,243,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,94739.0
0,1,59,2,0,0,0,0,0,0,0,0,0,281,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,14,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,35117.0
0,2,45,9,1,0,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,7,0.03,0.97,0.04,0.0,0.13,0.0,0.0,1,107364.0
