duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,22.0,9.0,188.0,2453.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,9.0,255.0,1.0,0.0,0.11,0.03,0.0,0.0,0.0,0.0,10420.0
0.0,1.0,22.0,9.0,221.0,274.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.03,0.0,0.0,1.0,0.0,0.07,56.0,255.0,1.0,0.0,0.02,0.01,0.0,0.01,0.0,0.0,76686.0
0.0,1.0,40.0,9.0,3775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.05,0.0,0.0,0.0,0.05,0.77,0.0,194.0,1.0,0.01,0.1,0.41,0.0,0.01,0.0,0.0,0.0,85999.0
0.0,1.0,22.0,9.0,236.0,1379.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.14,0.04,0.0,0.01,0.0,0.0,30272.0
0.0,1.0,19.0,9.0,40494.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,59.0,0.24,0.04,0.24,0.03,0.01,0.0,0.0,0.0,76537.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0.23,0.08,0.0,255.0,54.0,0.21,0.04,0.02,0.0,1.0,1.0,0.0,1.0,106428.0
0.0,1.0,22.0,9.0,1306.0,1617.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,71.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,27655.0
0.0,1.0,22.0,9.0,303.0,2013.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,224.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0.0,29460.0
0.0,1.0,22.0,9.0,296.0,788.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107342.0
0.0,1.0,49.0,9.0,837.0,338.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,199.0,176.0,0.65,0.03,0.01,0.01,0.0,0.0,0.0,0.0,8815.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,141.0,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1.0,18299.0
0.0,1.0,22.0,9.0,208.0,2684.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,77.0,255.0,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,69539.0
0.0,1.0,22.0,9.0,313.0,25517.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,21661.0
1.0,1.0,49.0,9.0,1784.0,361.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,46.0,135.0,0.52,0.09,0.02,0.01,0.0,0.01,0.0,0.0,11868.0
0.0,1.0,19.0,9.0,3690.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,71.0,0.62,0.08,0.62,0.03,0.0,0.0,0.0,0.0,110731.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,108.0,108.0,1.0,0.0,0.01,0.0,0.0,0.0,0.05,1.0,84055.0
0.0,1.0,22.0,9.0,321.0,1576.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,243.0,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0,52777.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,65.0,0.25,0.04,0.25,0.0,0.16,0.0,0.0,1.0,55152.0
0.0,1.0,22.0,9.0,286.0,451.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.07,0.03,0.0,0.0,0.0,0.0,102832.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.32,0.29,0.0,0.0,0.0,1.0,1.0,53396.0
0.0,1.0,22.0,9.0,311.0,2617.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.09,0.02,0.0,0.0,0.0,0.0,8718.0
0.0,1.0,22.0,9.0,207.0,32879.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,9.0,255.0,1.0,0.0,0.11,0.07,0.0,0.0,0.0,0.0,113684.0
8875.0,2.0,40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.55,0.91,0.0,0.0,0.0,0.0,0.0,43590.0
0.0,1.0,22.0,9.0,244.0,25972.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,28.0,255.0,1.0,0.0,0.04,0.03,0.0,0.01,0.0,0.0,71936.0
0.0,1.0,22.0,9.0,216.0,2411.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,187.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,11016.0
0.0,1.0,22.0,9.0,263.0,1053.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,96232.0
3.0,1.0,49.0,9.0,1049.0,370.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,49.0,175.0,0.71,0.08,0.02,0.01,0.0,0.0,0.0,0.0,125138.0
0.0,1.0,19.0,9.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,6.0,0.6,0.3,0.6,0.0,0.0,0.0,0.0,0.0,27431.0
0.0,1.0,19.0,9.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,238.0,55.0,0.2,0.02,0.2,0.04,0.0,0.0,0.0,0.0,98409.0
0.0,0.0,58.0,9.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,78.0,0.31,0.01,0.38,0.0,0.0,0.0,0.0,0.0,80198.0
0.0,1.0,22.0,9.0,263.0,288.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,124846.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.0,6.0,0.18,0.06,0.18,0.0,0.0,0.0,0.0,0.0,55919.0
0.0,1.0,49.0,9.0,2168.0,402.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,17.0,0.07,0.02,0.0,0.0,0.93,0.0,0.0,0.0,95596.0
1.0,1.0,49.0,9.0,1100.0,483.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,108.0,142.0,0.8,0.03,0.01,0.01,0.07,0.04,0.01,0.0,69873.0
0.0,2.0,11.0,9.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,24.0,0.33,0.33,0.33,0.08,0.0,0.0,0.0,0.0,3393.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,1.0,0.11,1.0,0.0,255.0,1.0,0.0,0.37,0.0,0.0,0.0,0.0,1.0,1.0,57818.0
0.0,1.0,22.0,9.0,276.0,39807.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.25,0.02,0.0,0.0,0.01,0.0,102380.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,62.0,62.0,1.0,0.0,0.02,0.0,0.0,0.0,0.19,1.0,103820.0
0.0,1.0,49.0,9.0,1616.0,501.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,32.0,0.13,0.06,0.0,0.0,0.65,0.0,0.0,0.0,8363.0
0.0,1.0,19.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,53.0,0.19,0.12,0.19,0.04,0.0,0.02,0.0,0.0,84659.0
0.0,1.0,49.0,9.0,1684.0,282.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,164.0,0.67,0.27,0.07,0.01,0.0,0.02,0.0,0.0,51185.0
0.0,1.0,22.0,9.0,323.0,935.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,107.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,83550.0
0.0,1.0,22.0,9.0,145.0,13985.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,146.0,150.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,78923.0
0.0,2.0,11.0,9.0,95.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255.0,245.0,0.96,0.01,0.13,0.0,0.0,0.0,0.0,0.0,85866.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4503.0
0.0,1.0,44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.94,0.93,0.0,0.0,0.0,1.0,1.0,25557.0
0.0,1.0,22.0,9.0,156.0,5430.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.2,0.01,0.0,0.0,0.0,0.0,19258.0
0.0,1.0,22.0,9.0,319.0,879.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,12852.0
0.0,1.0,22.0,9.0,234.0,1200.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,66.0,1.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,100179.0
0.0,1.0,22.0,9.0,148.0,35147.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,86.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,53652.0
0.0,1.0,19.0,9.0,2890.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,241.0,84.0,0.35,0.05,0.39,0.0,0.0,0.01,0.0,0.0,29403.0
0.0,1.0,22.0,9.0,223.0,187.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,7.0,255.0,1.0,0.0,0.14,0.06,0.0,0.0,0.0,0.0,11465.0
0.0,1.0,19.0,9.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,49.0,0.19,0.02,0.09,0.0,0.35,0.47,0.0,0.0,94755.0
0.0,1.0,22.0,9.0,207.0,885.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20624.0
0.0,1.0,22.0,9.0,297.0,580.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,96.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,52667.0
0.0,1.0,22.0,9.0,253.0,13838.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.12,0.04,0.0,0.0,0.0,0.0,56928.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,247.0,1.0,0.0,1.0,0.28,0.0,0.0,1.0,0.0,119454.0
0.0,2.0,11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,61495.0
0.0,1.0,22.0,9.0,226.0,2435.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,196.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,52571.0
0.0,1.0,36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.0,0.0,0.3,0.4,0.0,255.0,12.0,0.05,0.09,0.0,0.0,1.0,1.0,0.0,1.0,4199.0
0.0,2.0,11.0,9.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,163.0,161.0,0.99,0.01,0.01,0.0,0.0,0.0,0.0,0.0,14713.0
0.0,2.0,11.0,9.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255.0,148.0,0.58,0.01,0.0,0.0,0.0,0.0,0.0,0.0,53097.0
16.0,2.0,44.0,9.0,105.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.01,0.01,0.0,0.0,0.0,0.0,0.0,68546.0
0.0,1.0,22.0,9.0,191.0,2067.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,141.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,87969.0
0.0,1.0,19.0,9.0,641.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,9.0,0.04,0.65,0.04,0.0,0.0,0.0,0.0,0.0,24773.0
0.0,1.0,19.0,9.0,319.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,107.0,13.0,0.07,0.06,0.07,0.15,0.0,0.0,0.0,0.0,57323.0
0.0,1.0,19.0,9.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,236.0,102.0,0.39,0.02,0.39,0.02,0.0,0.0,0.0,0.0,40332.0
0.0,1.0,22.0,9.0,330.0,6758.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12276.0
0.0,1.0,22.0,9.0,277.0,19080.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.0,0.03,0.03,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63336.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,5.0,0.71,0.43,0.71,0.0,0.0,0.0,0.0,1.0,13919.0
0.0,2.0,11.0,9.0,43.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.99,0.03,0.03,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,29900.0
20.0,1.0,18.0,9.0,222.0,753.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,164.0,67.0,0.41,0.04,0.01,0.0,0.01,0.0,0.0,0.0,83552.0
1.0,1.0,49.0,9.0,1217.0,374.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,182.0,213.0,0.83,0.02,0.01,0.01,0.0,0.0,0.0,0.0,10017.0
0.0,1.0,22.0,9.0,342.0,4046.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,81.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,119622.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,19.0,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1.0,115300.0
0.0,1.0,49.0,9.0,790.0,336.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,190.0,145.0,0.48,0.02,0.01,0.01,0.01,0.0,0.0,0.0,106183.0
0.0,1.0,22.0,9.0,201.0,22860.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,13.0,255.0,1.0,0.0,0.08,0.04,0.0,0.0,0.0,0.0,124243.0
0.0,2.0,11.0,9.0,44.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58852.0
0.0,1.0,22.0,9.0,216.0,2188.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,54.0,255.0,1.0,0.0,0.02,0.05,0.0,0.01,0.01,0.0,79307.0
0.0,2.0,11.0,9.0,34.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255.0,246.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,0.0,95844.0
0.0,2.0,44.0,9.0,105.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,40.0,39.0,0.98,0.05,0.03,0.0,0.0,0.0,0.0,0.0,38185.0
0.0,1.0,22.0,9.0,187.0,913.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,19.0,255.0,1.0,0.0,0.05,0.03,0.0,0.0,0.0,0.0,53904.0
0.0,1.0,49.0,9.0,624.0,283.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,240.0,140.0,0.58,0.03,0.0,0.0,0.0,0.0,0.0,0.0,81296.0
4335.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.65,0.91,0.0,0.0,0.0,0.0,0.0,85669.0
0.0,1.0,22.0,9.0,371.0,336.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,81.0,231.0,1.0,0.0,0.01,0.18,0.0,0.0,0.68,0.0,54811.0
2.0,1.0,56.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,23.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,69020.0
0.0,1.0,22.0,9.0,218.0,1041.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,184.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,93869.0
0.0,1.0,22.0,9.0,193.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66666.0
0.0,1.0,22.0,9.0,309.0,2507.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,234.0,0.92,0.02,0.0,0.0,0.0,0.0,0.0,0.0,79616.0
0.0,2.0,11.0,9.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,25.0,22.0,0.88,0.12,0.04,0.0,0.0,0.0,0.0,0.0,80648.0
0.0,2.0,11.0,9.0,44.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,194.0,0.76,0.01,0.0,0.0,0.0,0.0,0.0,0.0,38636.0
0.0,2.0,44.0,9.0,105.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,91599.0
0.0,1.0,49.0,9.0,47.0,283.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,175.0,95.0,0.38,0.04,0.01,0.02,0.0,0.0,0.0,0.0,54166.0
1.0,1.0,49.0,9.0,1507.0,341.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,228.0,142.0,0.62,0.03,0.0,0.0,0.0,0.0,0.05,0.0,80014.0
0.0,0.0,58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.18,0.07,0.0,255.0,14.0,0.05,0.01,0.05,0.0,0.0,0.0,0.0,0.0,35044.0
0.0,1.0,22.0,9.0,226.0,11573.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,157.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,40949.0
0.0,1.0,22.0,9.0,216.0,1722.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,24600.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,108.0,108.0,1.0,0.0,0.01,0.0,0.0,0.0,0.01,1.0,40210.0
0.0,1.0,19.0,9.0,501760.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,117.0,37.0,0.32,0.03,0.32,0.0,0.0,0.0,0.0,0.0,52730.0
5.0,1.0,49.0,9.0,843.0,388.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,52.0,0.2,0.06,0.0,0.0,0.64,0.0,0.02,0.0,58877.0
0.0,1.0,49.0,9.0,1626.0,326.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.0,58.0,0.76,0.05,0.01,0.0,0.0,0.0,0.0,0.0,86673.0
0.0,1.0,22.0,9.0,357.0,2547.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24449.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.12,0.38,0.0,255.0,3.0,0.01,0.01,0.07,0.0,0.0,0.0,0.0,0.0,115986.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,216.0,0.85,0.01,0.85,0.0,0.0,0.0,0.0,1.0,22356.0
1.0,1.0,49.0,9.0,1869.0,390.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,117.0,80.0,0.61,0.06,0.01,0.03,0.0,0.0,0.0,0.0,48683.0
31.0,1.0,18.0,9.0,1036.0,3081.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59.0,14.0,0.24,0.05,0.02,0.0,0.0,0.0,0.0,0.0,67285.0
