service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,319.0,5496.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,114723.0
23.0,9.0,215.0,1935.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46370.0
23.0,9.0,298.0,5989.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3249.0
23.0,9.0,505.0,4167.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,38342.0
23.0,9.0,280.0,2872.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79225.0
23.0,9.0,307.0,7355.0,1.0,0.0,0.03,1.0,0.0,0.0,0.0,0.0,0.0,11683.0
17.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,105457.0
23.0,9.0,348.0,14642.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22766.0
23.0,9.0,216.0,1819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7674.0
23.0,9.0,153.0,12767.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,103406.0
23.0,9.0,276.0,10413.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108805.0
23.0,9.0,255.0,3326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72586.0
23.0,9.0,257.0,2129.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27976.0
23.0,9.0,266.0,21580.0,1.0,0.33,0.14,1.0,0.0,0.02,0.07,0.0,0.0,38265.0
23.0,9.0,207.0,2456.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114510.0
23.0,9.0,229.0,6356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27115.0
23.0,9.0,308.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96099.0
23.0,9.0,224.0,8046.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108878.0
23.0,9.0,222.0,16070.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,76489.0
23.0,9.0,209.0,2030.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,70950.0
23.0,9.0,224.0,12894.0,1.0,0.5,0.5,1.0,0.0,0.0,0.01,0.01,0.0,114475.0
23.0,9.0,217.0,10384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15315.0
23.0,9.0,317.0,4452.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93396.0
17.0,9.0,7.0,221.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,57505.0
23.0,9.0,529.0,7959.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,40468.0
23.0,9.0,221.0,2144.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100144.0
23.0,9.0,155.0,19840.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89249.0
23.0,9.0,209.0,4624.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79882.0
23.0,9.0,227.0,3191.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,45282.0
23.0,9.0,337.0,2825.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89529.0
23.0,9.0,223.0,2302.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48311.0
23.0,9.0,261.0,2566.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60193.0
23.0,9.0,217.0,14934.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,82721.0
23.0,9.0,304.0,7195.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41171.0
56.0,9.0,87.0,2002.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.27,0.0,79279.0
23.0,9.0,301.0,9295.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50787.0
23.0,9.0,331.0,11758.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85505.0
23.0,9.0,252.0,5691.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52465.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.22,0.01,0.0,0.0,118339.0
26.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1.0,89646.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.02,0.0,497.0
23.0,9.0,295.0,8720.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56343.0
23.0,9.0,253.0,5895.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43501.0
23.0,9.0,181.0,14424.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58735.0
23.0,9.0,302.0,2610.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,6077.0
23.0,9.0,219.0,2063.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,65174.0
23.0,9.0,222.0,18918.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,53213.0
23.0,9.0,231.0,3072.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,81930.0
23.0,9.0,233.0,3550.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79553.0
23.0,9.0,234.0,9598.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102688.0
23.0,9.0,232.0,5817.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29654.0
23.0,9.0,219.0,2488.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68737.0
23.0,9.0,193.0,1678.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29209.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.07,0.33,0.0,0.0,95903.0
23.0,9.0,233.0,2996.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68885.0
23.0,9.0,312.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63024.0
23.0,9.0,301.0,3276.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25381.0
23.0,9.0,233.0,2010.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69103.0
23.0,9.0,244.0,2688.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95042.0
23.0,9.0,251.0,4599.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78955.0
23.0,9.0,306.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103764.0
23.0,9.0,206.0,2607.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32579.0
23.0,9.0,206.0,4080.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100936.0
23.0,9.0,285.0,7203.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89873.0
23.0,9.0,274.0,5894.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2905.0
23.0,9.0,334.0,5662.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,122879.0
23.0,9.0,288.0,8422.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34440.0
16.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5407.0
23.0,9.0,271.0,3123.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19196.0
23.0,9.0,301.0,4287.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,116583.0
23.0,9.0,309.0,4069.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,19818.0
23.0,9.0,247.0,29269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93986.0
56.0,9.0,111.0,4788.0,1.0,0.0,0.0,1.0,0.0,0.4,0.03,0.0,0.0,69706.0
23.0,9.0,255.0,11189.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,119559.0
23.0,9.0,260.0,6700.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48274.0
23.0,9.0,245.0,13611.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,104107.0
23.0,9.0,464.0,5262.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,62491.0
23.0,9.0,226.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82334.0
23.0,9.0,175.0,8520.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64824.0
23.0,9.0,277.0,15710.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92240.0
23.0,9.0,213.0,2202.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,61146.0
23.0,9.0,223.0,4285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55362.0
23.0,9.0,303.0,21587.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63675.0
23.0,9.0,229.0,2545.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95706.0
23.0,9.0,215.0,2108.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85405.0
23.0,9.0,146.0,1793.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,76333.0
23.0,9.0,273.0,3145.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,13094.0
23.0,9.0,181.0,5622.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,112824.0
23.0,9.0,351.0,9790.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90235.0
23.0,9.0,326.0,9416.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,123882.0
23.0,9.0,259.0,7930.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106609.0
23.0,9.0,211.0,10992.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57719.0
23.0,9.0,336.0,3915.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6682.0
23.0,9.0,353.0,3599.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102224.0
23.0,9.0,293.0,3923.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122098.0
23.0,9.0,339.0,2784.0,1.0,0.0,0.0,1.0,0.0,0.03,0.04,0.01,0.0,113182.0
23.0,9.0,346.0,6419.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,64173.0
23.0,9.0,324.0,3373.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,30484.0
23.0,9.0,301.0,7783.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55892.0
23.0,9.0,178.0,8737.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,87122.0
23.0,9.0,247.0,2417.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4124.0
23.0,9.0,245.0,5458.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25923.0
23.0,9.0,212.0,10269.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,81807.0
23.0,9.0,287.0,7524.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112125.0
23.0,9.0,305.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14750.0
17.0,9.0,7.0,223.0,0.0,0.0,0.0,0.5,1.0,0.0,0.02,0.2,0.0,1731.0
23.0,9.0,261.0,5848.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,107405.0
23.0,9.0,309.0,18146.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,125561.0
23.0,9.0,284.0,9046.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,125079.0
23.0,9.0,223.0,8943.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92453.0
23.0,9.0,301.0,3010.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11720.0
23.0,9.0,222.0,2168.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,43436.0
23.0,9.0,187.0,2097.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,96295.0
23.0,9.0,179.0,20603.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,59547.0
23.0,9.0,213.0,6529.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108442.0
0.0,4.0,773.0,6955.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,116917.0
23.0,9.0,202.0,18347.0,1.0,0.33,0.14,1.0,0.0,0.02,0.02,0.0,0.0,61928.0
23.0,9.0,322.0,2760.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51688.0
23.0,9.0,276.0,12105.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109878.0
23.0,9.0,237.0,3211.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52335.0
23.0,9.0,216.0,2665.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28054.0
23.0,9.0,218.0,6641.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,36687.0
23.0,6.0,163.0,14600.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5545.0
23.0,9.0,159.0,1822.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17587.0
23.0,9.0,232.0,5735.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10961.0
23.0,9.0,361.0,4023.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78489.0
23.0,9.0,160.0,25389.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38750.0
23.0,9.0,256.0,9298.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115956.0
23.0,9.0,219.0,3248.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36547.0
23.0,9.0,297.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98631.0
23.0,9.0,519.0,9166.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6875.0
23.0,9.0,307.0,7356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43463.0
23.0,9.0,297.0,5076.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,75967.0
17.0,9.0,6.0,1405.0,0.0,0.0,0.0,0.25,0.62,0.0,0.01,0.0,1.0,20635.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.01,0.0,0.0,63917.0
44.0,9.0,122.0,11243.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,87914.0
23.0,9.0,310.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64031.0
23.0,9.0,179.0,18391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39586.0
23.0,9.0,169.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68271.0
23.0,9.0,331.0,5738.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,105673.0
23.0,6.0,255.0,32120.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01,0.01,0.0,82189.0
23.0,9.0,228.0,45263.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,46570.0
23.0,9.0,508.0,10160.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25642.0
23.0,9.0,170.0,10105.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,109262.0
23.0,9.0,255.0,3112.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84948.0
23.0,9.0,203.0,4341.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,65452.0
23.0,9.0,295.0,16850.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,42851.0
23.0,9.0,306.0,3267.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56644.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100772.0
23.0,9.0,287.0,8091.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66920.0
23.0,9.0,219.0,3692.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,16548.0
23.0,9.0,328.0,11514.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104080.0
23.0,9.0,290.0,3084.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,24335.0
23.0,9.0,265.0,10724.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65505.0
23.0,9.0,226.0,1964.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1570.0
23.0,9.0,226.0,30634.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118717.0
19.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22187.0
23.0,9.0,241.0,7175.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,89900.0
23.0,9.0,204.0,10055.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,31131.0
17.0,9.0,7.0,361.0,0.0,0.0,0.0,1.0,0.0,0.4,0.01,0.0,0.0,55955.0
23.0,9.0,221.0,4073.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110106.0
23.0,9.0,302.0,19046.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,51468.0
23.0,9.0,159.0,13380.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,49856.0
23.0,9.0,228.0,3446.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,106501.0
23.0,9.0,186.0,2143.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,122874.0
23.0,9.0,232.0,2395.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,67213.0
23.0,9.0,236.0,35147.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,37371.0
56.0,9.0,738.0,103904.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125756.0
23.0,9.0,311.0,4359.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,27881.0
23.0,9.0,333.0,10861.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23105.0
23.0,9.0,179.0,1597.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124635.0
23.0,7.0,211.0,24573.0,1.0,0.5,0.5,1.0,0.0,0.01,0.01,0.0,0.0,38266.0
23.0,9.0,321.0,8503.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,29955.0
23.0,9.0,290.0,2312.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77668.0
23.0,9.0,295.0,5375.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,68467.0
23.0,9.0,330.0,3841.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82896.0
23.0,9.0,206.0,8264.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115512.0
23.0,9.0,199.0,3485.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,95073.0
23.0,9.0,307.0,12304.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16359.0
23.0,9.0,275.0,2194.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,119117.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,115546.0
23.0,6.0,230.0,43800.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,18185.0
23.0,9.0,212.0,44028.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30720.0
23.0,9.0,313.0,32782.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,86981.0
23.0,9.0,207.0,2636.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,33024.0
23.0,9.0,212.0,1833.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80174.0
23.0,9.0,206.0,2592.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,74415.0
23.0,9.0,207.0,10993.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,84915.0
23.0,9.0,303.0,2651.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95025.0
23.0,9.0,216.0,1819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107648.0
0.0,4.0,740.0,9343.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121403.0
19.0,9.0,0.0,191.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,109572.0
23.0,9.0,215.0,2528.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,17272.0
23.0,9.0,284.0,9418.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12088.0
23.0,9.0,223.0,3377.0,1.0,0.09,0.07,1.0,0.0,0.06,0.0,0.0,0.0,80521.0
23.0,9.0,227.0,20624.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109109.0
23.0,9.0,222.0,12656.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,32704.0
56.0,9.0,127.0,4015.0,1.0,0.0,0.0,1.0,0.0,0.0,0.04,0.33,0.0,3715.0
23.0,9.0,206.0,3931.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26033.0
23.0,9.0,200.0,7139.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27168.0
23.0,9.0,307.0,5669.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15885.0
23.0,9.0,288.0,24860.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123959.0
23.0,9.0,185.0,12067.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,67943.0
23.0,9.0,222.0,7280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52711.0
17.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.11,0.0,0.0,17448.0
23.0,9.0,206.0,6678.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107430.0
56.0,9.0,297.0,4344.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91495.0
10.0,9.0,48.0,474.0,1.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,85723.0
23.0,9.0,297.0,7339.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,1875.0
56.0,9.0,522.0,8496.0,1.0,0.0,0.0,1.0,0.0,0.0,0.12,0.5,0.0,81702.0
23.0,9.0,303.0,3629.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24011.0
23.0,9.0,231.0,17235.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,69239.0
23.0,9.0,311.0,18050.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,113190.0
23.0,9.0,199.0,2200.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,23161.0
23.0,9.0,207.0,6540.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,56288.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,108990.0
23.0,9.0,317.0,8387.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70111.0
17.0,9.0,8.0,223.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,8953.0
23.0,9.0,277.0,4704.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59530.0
23.0,9.0,206.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32727.0
23.0,9.0,169.0,19735.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32617.0
23.0,9.0,274.0,12679.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34874.0
23.0,9.0,298.0,7299.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1776.0
56.0,9.0,99.0,1499.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85798.0
23.0,9.0,218.0,35811.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29989.0
23.0,9.0,224.0,2621.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117199.0
23.0,9.0,344.0,4021.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111135.0
23.0,9.0,203.0,4334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64071.0
23.0,9.0,249.0,15693.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66589.0
23.0,9.0,301.0,5831.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9389.0
23.0,9.0,207.0,25494.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,54216.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50728.0
56.0,9.0,99.0,990.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,79437.0
23.0,9.0,313.0,29623.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,8087.0
23.0,9.0,307.0,7351.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,109756.0
23.0,9.0,230.0,6085.0,1.0,0.14,0.08,1.0,0.0,0.01,0.02,0.0,0.0,67667.0
23.0,9.0,293.0,4564.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111079.0
23.0,9.0,201.0,2215.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33729.0
23.0,9.0,186.0,8658.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15527.0
