service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
20.0,9.0,95.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80946.0
23.0,9.0,232.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50972.0
51.0,9.0,1488.0,389.0,1.0,0.0,0.0,1.0,0.0,0.0,0.24,0.0,0.0,28457.0
23.0,9.0,299.0,2434.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,96924.0
51.0,9.0,774.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116595.0
23.0,9.0,298.0,3296.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,122288.0
23.0,9.0,254.0,1650.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,27429.0
51.0,9.0,1300.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123597.0
51.0,9.0,683.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63721.0
23.0,9.0,191.0,2529.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7516.0
23.0,9.0,288.0,1865.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93460.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,41193.0
23.0,9.0,208.0,1083.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,35371.0
23.0,9.0,205.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.02,0.06,0.02,0.0,118812.0
23.0,9.0,219.0,3216.0,1.0,0.33,0.08,1.0,0.0,0.02,0.01,0.0,0.0,42260.0
23.0,9.0,238.0,2997.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30630.0
51.0,9.0,1603.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86848.0
23.0,9.0,317.0,2276.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98063.0
23.0,9.0,194.0,1912.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93148.0
57.0,9.0,4734.0,54623.0,1.0,0.0,0.0,1.0,0.0,0.0,0.57,0.16,0.0,124987.0
0.0,4.0,1266.0,8815.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101438.0
51.0,9.0,792.0,363.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,104023.0
23.0,9.0,266.0,1287.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54772.0
51.0,9.0,2167.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62587.0
23.0,9.0,235.0,3796.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19189.0
23.0,9.0,333.0,2526.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40897.0
23.0,9.0,316.0,1681.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17067.0
23.0,9.0,186.0,1192.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96203.0
51.0,9.0,998.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,15404.0
51.0,9.0,1209.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6288.0
23.0,9.0,248.0,2499.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46348.0
51.0,9.0,1545.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114321.0
23.0,9.0,284.0,124.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28100.0
23.0,9.0,214.0,1650.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,8356.0
23.0,9.0,315.0,1336.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93517.0
23.0,9.0,324.0,1566.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93808.0
23.0,9.0,285.0,4036.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20108.0
51.0,9.0,1262.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122970.0
23.0,9.0,211.0,1565.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12175.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.16,1.0,0.04,0.0,48403.0
23.0,9.0,239.0,3637.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,84170.0
23.0,9.0,248.0,4196.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,20717.0
51.0,9.0,1233.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38907.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,42721.0
23.0,9.0,330.0,3817.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112609.0
23.0,9.0,288.0,4061.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,83164.0
51.0,9.0,1245.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,121714.0
23.0,9.0,418.0,6227.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,116142.0
57.0,9.0,140.0,2166.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,76640.0
23.0,9.0,212.0,2917.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,55199.0
23.0,9.0,314.0,1909.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,59258.0
23.0,9.0,192.0,60.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,73377.0
23.0,9.0,209.0,2005.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84601.0
23.0,9.0,204.0,2617.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,104817.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0.0,68427.0
23.0,9.0,224.0,1705.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,5270.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,0.0,71133.0
23.0,4.0,53208.0,7300.0,1.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,1.0,20668.0
12.0,9.0,84.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111260.0
23.0,9.0,290.0,2858.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29796.0
23.0,9.0,257.0,4049.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31528.0
23.0,9.0,240.0,3536.0,1.0,0.25,0.2,1.0,0.0,0.0,0.0,0.0,0.0,40180.0
51.0,9.0,549.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,122807.0
23.0,9.0,303.0,2267.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64069.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71280.0
51.0,9.0,932.0,324.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122269.0
51.0,9.0,929.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123133.0
23.0,9.0,213.0,947.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11976.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,12078.0
23.0,9.0,298.0,1964.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,42363.0
51.0,9.0,1901.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39318.0
23.0,9.0,459.0,3395.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,95204.0
23.0,9.0,342.0,1555.0,1.0,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0.0,22907.0
23.0,9.0,243.0,1156.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109419.0
23.0,9.0,229.0,1259.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26120.0
51.0,9.0,1740.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48498.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59767.0
23.0,9.0,219.0,1745.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25604.0
51.0,9.0,1427.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66,0.0,0.0,8164.0
23.0,9.0,288.0,1812.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7747.0
23.0,9.0,305.0,5381.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28101.0
23.0,9.0,288.0,1604.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,12677.0
23.0,9.0,314.0,3758.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104366.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,85151.0
51.0,9.0,1134.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36775.0
51.0,9.0,1419.0,397.0,1.0,0.0,0.0,1.0,0.0,0.01,0.35,0.0,0.0,14797.0
23.0,9.0,306.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43330.0
23.0,9.0,225.0,1364.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23588.0
23.0,9.0,207.0,1451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,115934.0
23.0,9.0,313.0,1494.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,107847.0
23.0,9.0,307.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44664.0
51.0,9.0,990.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70671.0
12.0,9.0,133.0,42.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,28858.0
23.0,9.0,201.0,2685.0,1.0,0.07,0.05,1.0,0.0,0.02,0.02,0.0,0.0,99700.0
23.0,9.0,260.0,2721.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68206.0
51.0,9.0,11640.0,1392.0,1.0,0.0,0.95,1.0,0.0,0.0,0.0,0.0,0.0,68428.0
23.0,9.0,241.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66702.0
51.0,9.0,3318.0,369.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117367.0
51.0,9.0,1245.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,48453.0
57.0,9.0,95.0,1453.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,61229.0
23.0,9.0,246.0,1165.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19877.0
23.0,9.0,242.0,3008.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3579.0
51.0,9.0,1673.0,338.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,26339.0
12.0,9.0,93.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9806.0
23.0,9.0,222.0,1447.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3535.0
23.0,9.0,224.0,1636.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,24187.0
51.0,9.0,986.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94075.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,35959.0
51.0,9.0,1609.0,333.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,82251.0
51.0,9.0,3001.0,640.0,1.0,0.0,0.0,1.0,0.0,0.0,0.73,0.75,0.0,4406.0
23.0,9.0,254.0,1434.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38715.0
23.0,9.0,165.0,2263.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,96845.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.17,0.07,0.0,0.0,0.0,0.0,43101.0
23.0,9.0,233.0,1356.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94653.0
51.0,9.0,11482.0,1552.0,1.0,0.0,0.0,1.0,0.0,0.01,0.88,0.75,0.0,71355.0
51.0,9.0,1272.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77225.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10347.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,27682.0
23.0,9.0,205.0,3591.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68218.0
23.0,9.0,253.0,2153.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85121.0
51.0,9.0,737.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24512.0
51.0,9.0,1152.0,502.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78982.0
23.0,9.0,305.0,2226.0,1.0,0.0,0.02,1.0,0.0,0.0,0.0,0.0,0.0,3805.0
51.0,9.0,1965.0,399.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,41008.0
23.0,9.0,286.0,1251.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,29051.0
23.0,9.0,168.0,1476.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118490.0
23.0,9.0,337.0,3225.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79780.0
51.0,9.0,1887.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60884.0
23.0,9.0,204.0,2229.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,39150.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,0.0,119564.0
23.0,9.0,305.0,3550.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49666.0
23.0,9.0,218.0,1833.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101138.0
23.0,9.0,210.0,1820.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25224.0
51.0,9.0,1284.0,387.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0.0,19942.0
23.0,9.0,194.0,3308.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,50248.0
51.0,9.0,753.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109839.0
23.0,9.0,195.0,1635.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,66736.0
23.0,9.0,303.0,3761.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72175.0
59.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.12,0.12,0.0,92840.0
51.0,9.0,881.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103034.0
51.0,9.0,2333.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119119.0
51.0,9.0,1442.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16835.0
23.0,9.0,297.0,2107.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10784.0
23.0,9.0,202.0,2669.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28431.0
12.0,9.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25392.0
23.0,9.0,219.0,3692.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56802.0
23.0,9.0,223.0,1471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88195.0
23.0,9.0,312.0,5366.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,32312.0
23.0,9.0,321.0,3731.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103761.0
23.0,9.0,307.0,1531.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,43545.0
23.0,9.0,266.0,2723.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,108367.0
23.0,9.0,283.0,1580.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,60719.0
23.0,9.0,438.0,3110.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7365.0
23.0,9.0,238.0,1471.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125166.0
23.0,9.0,228.0,1076.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75282.0
23.0,9.0,294.0,3989.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,16461.0
23.0,9.0,239.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84417.0
23.0,9.0,266.0,3607.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,31128.0
51.0,9.0,1804.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.01,0.0,101241.0
20.0,9.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,0.0,4799.0
23.0,9.0,309.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47697.0
23.0,9.0,307.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25479.0
23.0,9.0,260.0,3394.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18918.0
51.0,9.0,663.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66839.0
23.0,9.0,357.0,2547.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24449.0
51.0,9.0,953.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63744.0
51.0,9.0,1856.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,61175.0
59.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118817.0
51.0,9.0,729.0,279.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69728.0
23.0,9.0,164.0,1812.0,1.0,0.5,0.33,1.0,0.0,0.13,0.01,0.0,0.0,100046.0
51.0,9.0,765.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120298.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,30036.0
23.0,9.0,304.0,1533.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,43205.0
23.0,9.0,231.0,2947.0,1.0,0.0,0.0,1.0,0.0,0.03,0.03,0.01,0.0,86983.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,0.07,0.2,0.0,0.0,0.0,0.0,57333.0
23.0,9.0,318.0,2077.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106267.0
12.0,9.0,93.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61875.0
23.0,9.0,224.0,2109.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23860.0
23.0,9.0,295.0,1680.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0.0,27173.0
23.0,9.0,223.0,2043.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,95599.0
23.0,9.0,221.0,2209.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,94699.0
51.0,9.0,604.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58289.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.57,0.0,0.0,0.0,118874.0
51.0,9.0,1934.0,402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93087.0
23.0,9.0,234.0,4137.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,78971.0
23.0,9.0,403.0,4438.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,35650.0
23.0,9.0,221.0,1295.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11657.0
23.0,9.0,195.0,2790.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41015.0
23.0,9.0,297.0,3409.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35314.0
23.0,9.0,198.0,1077.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124225.0
51.0,9.0,1385.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.01,0.0,58547.0
23.0,9.0,231.0,1056.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65536.0
23.0,9.0,234.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114574.0
23.0,9.0,359.0,1738.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64278.0
23.0,9.0,261.0,1314.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,9653.0
51.0,9.0,1190.0,324.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,60024.0
51.0,9.0,1264.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116449.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8282.0
23.0,9.0,278.0,2903.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,94236.0
23.0,9.0,306.0,3981.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108772.0
12.0,9.0,134.0,45.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,13955.0
23.0,9.0,202.0,1385.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29067.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1.0,92339.0
51.0,9.0,2339.0,330.0,1.0,0.0,0.2,1.0,0.0,0.02,0.0,0.0,0.0,94164.0
0.0,4.0,1099.0,7883.0,1.0,0.0,0.0,1.0,0.0,0.0,0.12,0.26,0.0,86806.0
20.0,9.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69,0.0,0.0,10860.0
23.0,9.0,312.0,2193.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,57688.0
23.0,9.0,282.0,2573.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,30263.0
23.0,9.0,234.0,2229.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41700.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16648.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50427.0
51.0,9.0,619.0,325.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98869.0
23.0,9.0,197.0,1078.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42773.0
23.0,9.0,254.0,1347.0,1.0,0.12,0.22,1.0,0.0,0.01,0.01,0.0,0.0,14846.0
23.0,9.0,202.0,1078.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,52067.0
23.0,9.0,235.0,1492.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114961.0
23.0,9.0,232.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110067.0
23.0,9.0,285.0,1521.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83343.0
23.0,9.0,310.0,1565.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,75072.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123833.0
23.0,9.0,319.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101496.0
51.0,9.0,2141.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.82,0.0,0.0,119908.0
23.0,9.0,285.0,1347.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52776.0
23.0,9.0,233.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0.0,123512.0
23.0,9.0,220.0,1772.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28083.0
23.0,9.0,237.0,1197.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33895.0
51.0,9.0,1268.0,405.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119477.0
23.0,9.0,206.0,2483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40643.0
51.0,9.0,774.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108563.0
23.0,9.0,327.0,4146.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51522.0
23.0,4.0,38284.0,7300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56707.0
23.0,9.0,231.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101833.0
23.0,9.0,240.0,1469.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16023.0
51.0,9.0,1505.0,378.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115769.0
23.0,9.0,217.0,3234.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,32491.0
51.0,9.0,2679.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60786.0
23.0,9.0,286.0,1453.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121088.0
51.0,9.0,829.0,387.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58089.0
23.0,9.0,323.0,1509.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,729.0
23.0,9.0,237.0,1040.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81778.0
