service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0.0,16080.0
22.0,9.0,345.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116715.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94005.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19867.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9435.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107692.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,64642.0
49.0,9.0,1008.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53068.0
49.0,9.0,2067.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19860.0
49.0,9.0,1099.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14681.0
19.0,9.0,1214.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,28380.0
49.0,9.0,817.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5366.0
49.0,9.0,1209.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64274.0
19.0,9.0,5135678.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,97456.0
49.0,9.0,1628.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.12,0.0,33041.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34184.0
49.0,9.0,997.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92285.0
19.0,9.0,1363.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65890.0
49.0,9.0,2235.0,451.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,113424.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.22,0.33,0.0,0.0,0.0,0.0,60763.0
49.0,9.0,1411.0,327.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,103311.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,92108.0
49.0,9.0,957.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26424.0
19.0,9.0,1153.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,121348.0
49.0,9.0,1117.0,481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51972.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14243.0
49.0,9.0,1592.0,340.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29567.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79081.0
59.0,9.0,70.0,0.0,0.0,0.0,0.0,0.24,0.14,0.0,0.0,0.0,0.0,39550.0
49.0,9.0,2013.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118332.0
19.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64577.0
49.0,9.0,19660.0,499.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,39908.0
49.0,9.0,1370.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20542.0
22.0,9.0,357.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18430.0
19.0,9.0,1030.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,104636.0
49.0,9.0,1377.0,278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53694.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32397.0
49.0,9.0,1237.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26260.0
17.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,94816.0
49.0,9.0,1116.0,286.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88679.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19156.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87424.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,67598.0
49.0,9.0,5085.0,371.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50848.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,567.0
19.0,9.0,7233.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,102567.0
22.0,9.0,327.0,191.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,113568.0
40.0,9.0,4763.0,0.0,1.0,0.1,0.0,0.1,0.2,0.0,0.0,0.0,0.0,21198.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,7997.0
22.0,9.0,336.0,279.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,56491.0
49.0,9.0,820.0,323.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15166.0
49.0,9.0,1145.0,280.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,74123.0
22.0,9.0,211.0,124.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,49784.0
19.0,9.0,7162.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53,0.0,0.0,93833.0
49.0,9.0,1003.0,386.0,1.0,0.0,0.0,1.0,0.0,0.01,0.93,0.73,0.0,83821.0
19.0,9.0,4316.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81498.0
19.0,9.0,11376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,20721.0
49.0,9.0,708.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88986.0
49.0,9.0,2102.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81971.0
19.0,9.0,3888.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46555.0
11.0,9.0,109.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73994.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67630.0
49.0,9.0,1008.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,20673.0
19.0,9.0,12324.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72663.0
19.0,9.0,3775.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124390.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8202.0
19.0,9.0,26408.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,106917.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.49,0.0,0.0,0.0,98790.0
49.0,9.0,910.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39873.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,53807.0
49.0,9.0,778.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37998.0
49.0,9.0,5281.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108385.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117313.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104962.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.2,0.0,1.0,3423.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51555.0
19.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37017.0
49.0,9.0,663.0,385.0,1.0,0.0,0.0,1.0,0.0,0.0,0.73,0.0,0.0,58063.0
49.0,9.0,1410.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110323.0
49.0,9.0,1716.0,367.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12263.0
49.0,9.0,977.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36356.0
11.0,9.0,122.0,44.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,103638.0
49.0,9.0,1177.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113300.0
49.0,9.0,853.0,282.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2930.0
22.0,9.0,260.0,184.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40628.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,48328.0
19.0,9.0,3834.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,41644.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83001.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100617.0
49.0,9.0,966.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57609.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121649.0
19.0,9.0,2056.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70399.0
11.0,9.0,130.0,44.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,17749.0
19.0,9.0,7321.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,39567.0
49.0,9.0,24240.0,304.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25002.0
49.0,9.0,1518.0,342.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69568.0
22.0,9.0,348.0,277.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,14164.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51473.0
49.0,9.0,1282.0,287.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,36864.0
49.0,9.0,1217.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.48,0.0,0.0,100117.0
11.0,9.0,95.0,37.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,32161.0
19.0,9.0,1199.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55451.0
19.0,9.0,7321.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89006.0
49.0,9.0,1066.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89260.0
49.0,9.0,1087.0,363.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52018.0
49.0,9.0,633.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,114905.0
49.0,9.0,785.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,46687.0
19.0,9.0,10389.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,48957.0
19.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41747.0
49.0,9.0,864.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28185.0
19.0,9.0,960.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12145.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55808.0
40.0,9.0,15876.0,0.0,1.0,0.18,0.0,0.06,0.59,0.0,0.05,0.0,0.0,79341.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,107610.0
49.0,9.0,1461.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,109194.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101265.0
49.0,9.0,1053.0,324.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49633.0
49.0,9.0,1138.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81710.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82001.0
49.0,9.0,2166.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75284.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1420.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17449.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.01,0.0,114879.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54722.0
17.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.12,0.01,0.06,0.0,9704.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105920.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,124629.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122564.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40334.0
49.0,9.0,697.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,99135.0
49.0,9.0,655.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85210.0
49.0,9.0,6520.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56236.0
49.0,9.0,2914.0,545.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76951.0
19.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91296.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70786.0
18.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116753.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23856.0
49.0,9.0,3843.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9039.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12565.0
49.0,9.0,1527.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96133.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65026.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111167.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.02,1.0,103988.0
49.0,9.0,1359.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3956.0
17.0,9.0,6.0,139.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,24455.0
19.0,9.0,4435.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,116318.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.01,0.0,27449.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,63371.0
49.0,5.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.02,0.01,0.02,0.0,96765.0
49.0,9.0,724.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56542.0
49.0,9.0,855.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116709.0
49.0,9.0,1327.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88717.0
19.0,9.0,607.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33285.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.09,0.0,36653.0
22.0,9.0,345.0,188.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25698.0
49.0,9.0,2805.0,335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8302.0
49.0,9.0,589.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36874.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115836.0
19.0,9.0,26408.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,32697.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,82322.0
49.0,9.0,1160.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124994.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121202.0
49.0,9.0,2800.0,394.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95240.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1858.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0.0,48304.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63755.0
49.0,9.0,1254.0,404.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91933.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29854.0
40.0,9.0,4316.0,0.0,1.0,0.17,0.0,0.17,0.67,0.0,0.0,0.0,0.0,98093.0
19.0,9.0,4316.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70027.0
49.0,9.0,1014.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46808.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5653.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41,0.0,0.0,0.0,62924.0
40.0,9.0,10073.0,0.0,1.0,0.04,0.0,0.04,0.46,0.0,0.02,0.0,0.0,103667.0
19.0,9.0,4753.0,0.0,1.0,0.0,0.0,0.94,0.12,0.04,0.0,0.0,0.0,98618.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,15382.0
49.0,9.0,2266.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50638.0
49.0,9.0,717.0,338.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25316.0
22.0,9.0,325.0,270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115676.0
49.0,9.0,808.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91039.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,74696.0
19.0,9.0,1376.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100523.0
19.0,9.0,1556.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26688.0
49.0,9.0,6327.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,70274.0
49.0,9.0,974.0,282.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,96790.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40214.0
49.0,9.0,1183.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107640.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95227.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112540.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54754.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,116000.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,74371.0
49.0,9.0,764.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,69041.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,117859.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80289.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95308.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47712.0
49.0,9.0,1066.0,389.0,1.0,0.0,0.0,1.0,0.0,0.0,0.71,0.72,0.0,123212.0
49.0,9.0,1098.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113102.0
22.0,9.0,334.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107182.0
19.0,9.0,15876.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58060.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,60249.0
22.0,9.0,350.0,284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22036.0
49.0,9.0,3004.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91369.0
49.0,9.0,1155.0,384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.54,0.0,0.0,43567.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,81119.0
49.0,9.0,985.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52963.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,19648.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20474.0
49.0,9.0,797.0,283.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124770.0
49.0,9.0,1380.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113994.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26650.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79017.0
3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33761.0
49.0,9.0,1270.0,449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112151.0
22.0,9.0,298.0,180.0,1.0,0.2,0.29,1.0,0.0,0.0,0.0,0.0,0.0,53759.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10821.0
49.0,9.0,1290.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34406.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33154.0
49.0,9.0,900.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6577.0
49.0,9.0,1789.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75323.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93242.0
22.0,5.0,0.0,0.0,0.0,0.5,0.18,1.0,0.0,0.01,0.09,0.01,0.0,8359.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.25,0.17,0.0,0.0,0.0,0.0,19707.0
49.0,9.0,4170.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.53,0.0,0.0,113153.0
49.0,9.0,1054.0,364.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,112483.0
49.0,9.0,627.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,42899.0
49.0,9.0,1517.0,390.0,1.0,0.0,0.0,1.0,0.0,0.02,0.89,0.75,0.0,27854.0
17.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,56141.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28535.0
49.0,9.0,1257.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96310.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30793.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,40579.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59487.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99553.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116590.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24,0.0,1.0,91983.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78736.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,935.0
49.0,9.0,1144.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114906.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35675.0
