service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,232.0,3550.0,1.0,0.04,0.04,1.0,0.0,0.0,0.0,0.0,0.0,67329.0
23.0,9.0,342.0,4714.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105868.0
23.0,9.0,250.0,1102.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,40361.0
23.0,9.0,216.0,1886.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56038.0
23.0,9.0,311.0,1473.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10341.0
23.0,9.0,213.0,2126.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101594.0
23.0,9.0,229.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102864.0
56.0,9.0,132.0,653.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62863.0
23.0,9.0,169.0,1589.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.02,0.0,123057.0
23.0,9.0,216.0,3024.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19157.0
23.0,9.0,276.0,4719.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110506.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61837.0
23.0,9.0,305.0,2777.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115784.0
23.0,9.0,280.0,5732.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58565.0
23.0,9.0,279.0,1472.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56630.0
23.0,9.0,269.0,3372.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108954.0
23.0,9.0,291.0,2081.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91073.0
23.0,9.0,307.0,1992.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24777.0
23.0,9.0,314.0,2387.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,13992.0
23.0,9.0,234.0,1580.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24576.0
23.0,9.0,234.0,2189.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,48389.0
56.0,9.0,433.0,12044.0,1.0,0.0,0.0,1.0,0.0,0.0,0.88,0.97,0.0,55032.0
23.0,9.0,287.0,2251.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,12.0
23.0,9.0,219.0,2747.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,3239.0
23.0,9.0,379.0,1468.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,103866.0
23.0,9.0,313.0,1963.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,79725.0
23.0,9.0,324.0,4857.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,46242.0
23.0,9.0,352.0,11580.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20628.0
23.0,9.0,308.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57577.0
23.0,9.0,231.0,2304.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,10141.0
23.0,9.0,219.0,1089.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55539.0
23.0,9.0,333.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28531.0
23.0,9.0,321.0,1738.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92964.0
23.0,9.0,272.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,1364.0
23.0,9.0,220.0,7081.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,116807.0
23.0,9.0,249.0,1283.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79200.0
23.0,9.0,296.0,3899.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91035.0
23.0,9.0,199.0,2523.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,87213.0
23.0,9.0,298.0,9129.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,123236.0
23.0,9.0,309.0,1395.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98413.0
23.0,9.0,294.0,3005.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78014.0
23.0,9.0,290.0,5759.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,94130.0
17.0,9.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.03,0.11,0.0,32059.0
23.0,9.0,204.0,1236.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,87677.0
23.0,9.0,320.0,1603.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,29333.0
23.0,9.0,206.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83957.0
23.0,9.0,214.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85385.0
23.0,9.0,232.0,966.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,37478.0
23.0,9.0,205.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0.0,122396.0
0.0,6.0,2754.0,15303.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02,0.06,0.0,101710.0
23.0,9.0,171.0,831.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16124.0
23.0,9.0,201.0,2435.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54499.0
23.0,9.0,302.0,9145.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,56357.0
23.0,9.0,222.0,1701.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38397.0
23.0,9.0,177.0,987.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,58259.0
23.0,9.0,220.0,3408.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80890.0
23.0,9.0,258.0,7770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120953.0
23.0,9.0,226.0,5019.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21541.0
23.0,9.0,327.0,2904.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54483.0
23.0,9.0,222.0,3792.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,116951.0
23.0,9.0,238.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22993.0
23.0,9.0,316.0,3792.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3230.0
23.0,9.0,322.0,8678.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58768.0
23.0,9.0,215.0,1993.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,81068.0
23.0,9.0,299.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33263.0
23.0,9.0,246.0,1112.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65713.0
23.0,9.0,228.0,1728.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1993.0
23.0,9.0,302.0,3909.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8341.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87202.0
23.0,9.0,265.0,1125.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92988.0
23.0,9.0,267.0,1619.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101535.0
23.0,9.0,306.0,2543.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115726.0
23.0,9.0,334.0,1587.0,1.0,0.0,0.03,1.0,0.0,0.0,0.0,0.0,0.0,106333.0
23.0,9.0,230.0,1862.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,103431.0
23.0,9.0,310.0,5165.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.22,0.0,36502.0
23.0,9.0,352.0,5381.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86347.0
23.0,9.0,298.0,2563.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,109408.0
23.0,9.0,257.0,7143.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57115.0
23.0,9.0,248.0,1374.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56463.0
19.0,9.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117087.0
23.0,9.0,157.0,1493.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103527.0
23.0,9.0,233.0,942.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60716.0
23.0,9.0,377.0,9976.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77588.0
23.0,9.0,255.0,6824.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,96966.0
23.0,9.0,230.0,1049.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47731.0
23.0,9.0,334.0,4158.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,8690.0
17.0,9.0,7.0,139.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,22983.0
23.0,9.0,234.0,1596.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6817.0
23.0,9.0,223.0,1046.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83056.0
23.0,9.0,224.0,3629.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102745.0
23.0,9.0,247.0,1943.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33804.0
23.0,9.0,305.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95016.0
56.0,9.0,99.0,2171.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26947.0
23.0,9.0,298.0,1197.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,85948.0
23.0,9.0,302.0,7303.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119898.0
23.0,9.0,323.0,2308.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,89542.0
23.0,9.0,268.0,5671.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,105720.0
17.0,9.0,6.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.14,0.0,6825.0
23.0,9.0,297.0,1170.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32965.0
56.0,9.0,440.0,13135.0,1.0,0.0,0.0,1.0,0.0,0.0,0.53,0.66,0.0,63723.0
23.0,9.0,366.0,5516.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81901.0
23.0,9.0,325.0,4757.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57085.0
23.0,9.0,346.0,1385.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,50766.0
23.0,9.0,321.0,1735.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,122754.0
23.0,9.0,203.0,6669.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39040.0
23.0,9.0,323.0,4515.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,123739.0
23.0,9.0,351.0,7886.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2739.0
23.0,9.0,236.0,3429.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18368.0
56.0,2.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93387.0
23.0,9.0,258.0,5626.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74421.0
23.0,9.0,309.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10491.0
23.0,9.0,341.0,3325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63206.0
23.0,9.0,321.0,2849.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,34047.0
23.0,9.0,435.0,2537.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62240.0
23.0,9.0,329.0,2109.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,29707.0
23.0,9.0,220.0,2494.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.01,0.0,72166.0
23.0,9.0,310.0,5422.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,118735.0
23.0,9.0,325.0,7309.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,24891.0
23.0,9.0,305.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94704.0
23.0,9.0,308.0,1608.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,16321.0
23.0,9.0,335.0,6468.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58987.0
18.0,9.0,6.0,109.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,1.0,95994.0
23.0,9.0,229.0,6109.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27707.0
23.0,9.0,295.0,4673.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70397.0
23.0,9.0,217.0,1061.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,106347.0
23.0,9.0,309.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37028.0
23.0,9.0,178.0,3015.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117278.0
23.0,9.0,198.0,6136.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20119.0
23.0,9.0,220.0,3432.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,83107.0
23.0,9.0,191.0,1849.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,35360.0
0.0,4.0,790.0,8250.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51096.0
23.0,9.0,306.0,5833.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118094.0
23.0,9.0,176.0,4045.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118211.0
23.0,9.0,300.0,2170.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72349.0
23.0,9.0,232.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75736.0
23.0,9.0,238.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45192.0
23.0,9.0,324.0,2497.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95099.0
23.0,9.0,280.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1848.0
23.0,9.0,314.0,1462.0,1.0,0.5,0.2,1.0,0.0,0.01,0.0,0.0,0.0,65277.0
23.0,9.0,302.0,1548.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64682.0
23.0,9.0,302.0,2143.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67152.0
23.0,9.0,236.0,5195.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124845.0
23.0,9.0,256.0,7546.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41715.0
23.0,9.0,284.0,6015.0,1.0,0.5,0.5,1.0,0.0,0.04,0.14,0.0,0.0,122011.0
23.0,9.0,325.0,2484.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,107299.0
23.0,9.0,224.0,3279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90029.0
23.0,9.0,217.0,1748.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,26844.0
23.0,9.0,293.0,8212.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,114525.0
23.0,9.0,226.0,5381.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,45796.0
56.0,9.0,104.0,959.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,52294.0
3.0,9.0,9.0,38.0,1.0,0.0,0.0,0.5,1.0,0.67,0.0,0.0,0.0,62913.0
23.0,9.0,290.0,2560.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,86501.0
23.0,9.0,225.0,2750.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46659.0
23.0,9.0,346.0,8095.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56858.0
23.0,9.0,235.0,944.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88683.0
23.0,9.0,273.0,4091.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82443.0
56.0,9.0,95.0,2142.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.08,0.0,97441.0
23.0,9.0,214.0,3186.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120280.0
23.0,9.0,180.0,4999.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108884.0
23.0,9.0,322.0,2242.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,5095.0
23.0,9.0,387.0,1601.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14578.0
23.0,9.0,190.0,1337.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,58501.0
56.0,9.0,451.0,14663.0,1.0,0.0,0.0,1.0,0.0,0.0,0.38,0.49,0.0,76103.0
23.0,9.0,289.0,6675.0,1.0,0.0,0.0,1.0,0.0,0.05,0.25,0.0,0.0,99228.0
23.0,2.0,282.0,2920.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117986.0
23.0,9.0,209.0,5260.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14926.0
23.0,9.0,242.0,971.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12474.0
23.0,9.0,273.0,1493.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,113661.0
17.0,9.0,7.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,117621.0
23.0,9.0,220.0,2486.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23999.0
23.0,9.0,251.0,3221.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,36907.0
23.0,9.0,326.0,1511.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,123884.0
23.0,9.0,252.0,2416.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21642.0
23.0,9.0,235.0,1840.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7519.0
23.0,9.0,287.0,1276.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102855.0
23.0,9.0,227.0,1300.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17918.0
23.0,9.0,299.0,1859.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122830.0
23.0,9.0,173.0,1374.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,42601.0
23.0,9.0,291.0,1329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30772.0
23.0,9.0,325.0,2914.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67216.0
23.0,9.0,364.0,2367.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.01,0.0,60956.0
23.0,9.0,218.0,1128.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,109519.0
23.0,9.0,257.0,1988.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71664.0
23.0,9.0,216.0,5905.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4980.0
23.0,9.0,461.0,5029.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98052.0
23.0,9.0,310.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19881.0
23.0,9.0,293.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,25890.0
23.0,9.0,240.0,2602.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117233.0
23.0,9.0,254.0,1474.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65156.0
23.0,9.0,255.0,6912.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,12045.0
23.0,9.0,214.0,3337.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,116257.0
23.0,9.0,313.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12706.0
23.0,9.0,176.0,3800.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76308.0
23.0,9.0,296.0,2335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125426.0
23.0,9.0,231.0,7466.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,7436.0
23.0,9.0,298.0,1997.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,106236.0
23.0,9.0,232.0,6703.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98238.0
23.0,9.0,311.0,1426.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,6328.0
23.0,9.0,258.0,6418.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122525.0
56.0,9.0,141.0,2117.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5027.0
23.0,9.0,216.0,1412.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,72997.0
23.0,9.0,293.0,3187.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,25231.0
23.0,9.0,303.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77828.0
23.0,9.0,342.0,1462.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25312.0
23.0,9.0,374.0,1520.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,83191.0
23.0,9.0,228.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,62187.0
23.0,9.0,258.0,2329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106063.0
23.0,9.0,252.0,1800.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28027.0
23.0,9.0,362.0,3975.0,1.0,0.0,0.0,1.0,0.0,0.17,0.02,0.0,0.0,11965.0
23.0,9.0,309.0,4622.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,63824.0
23.0,9.0,225.0,2043.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40506.0
23.0,9.0,259.0,6086.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98057.0
23.0,9.0,147.0,2632.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,91272.0
23.0,9.0,249.0,1112.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57999.0
59.0,9.0,70.0,0.0,0.0,0.0,0.0,0.27,0.14,0.0,0.0,0.0,0.0,48294.0
23.0,9.0,324.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13711.0
17.0,9.0,7.0,136.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,75063.0
23.0,9.0,199.0,1728.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45340.0
23.0,9.0,240.0,2065.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,122458.0
23.0,9.0,210.0,1691.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75491.0
23.0,9.0,217.0,6501.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94449.0
23.0,9.0,220.0,3591.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63244.0
23.0,9.0,325.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25703.0
23.0,9.0,201.0,1701.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,296.0
23.0,9.0,215.0,2055.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34112.0
23.0,9.0,333.0,2408.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84899.0
23.0,9.0,224.0,2019.0,1.0,0.03,0.03,1.0,0.0,0.0,0.0,0.0,0.0,47436.0
23.0,9.0,197.0,1742.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71785.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38,0.0,0.0,0.0,42215.0
23.0,9.0,254.0,1293.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58088.0
23.0,9.0,319.0,2991.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,29668.0
23.0,9.0,201.0,3557.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29522.0
23.0,9.0,228.0,1701.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,46366.0
23.0,9.0,303.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10515.0
23.0,9.0,229.0,1403.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109130.0
23.0,9.0,211.0,2251.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15729.0
23.0,9.0,297.0,2376.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,33107.0
23.0,9.0,286.0,2866.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,60117.0
23.0,6.0,215.0,1024.0,1.0,0.25,0.25,1.0,0.0,0.02,0.01,0.01,0.0,45692.0
