service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,240.0,8185.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83187.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33060.0
22.0,9.0,259.0,5481.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,63097.0
22.0,9.0,213.0,4555.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26562.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96849.0
22.0,9.0,153.0,7033.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51138.0
22.0,9.0,214.0,3197.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,51194.0
19.0,9.0,151264.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.16,0.0,0.0,60167.0
22.0,9.0,208.0,3997.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112689.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,38612.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9559.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,92026.0
19.0,9.0,2307.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101432.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,36919.0
22.0,9.0,262.0,5854.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63136.0
19.0,9.0,1342.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121456.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,31356.0
22.0,9.0,152.0,11753.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57117.0
22.0,9.0,216.0,3184.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58637.0
22.0,9.0,369.0,14721.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14159.0
11.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67795.0
22.0,9.0,199.0,5200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106625.0
22.0,9.0,157.0,6281.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84943.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1.0,13968.0
22.0,9.0,241.0,12250.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108156.0
22.0,9.0,224.0,3970.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15986.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115793.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,37168.0
22.0,9.0,292.0,8277.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,7172.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46,0.0,0.0,0.0,96630.0
19.0,9.0,554.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,25969.0
19.0,9.0,201.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.06,0.0,0.0,12732.0
22.0,9.0,177.0,5374.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,64834.0
19.0,9.0,35195.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76175.0
22.0,9.0,238.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100638.0
22.0,9.0,373.0,6752.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,61764.0
17.0,9.0,9.0,269.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5949.0
19.0,9.0,5135678.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,34919.0
22.0,9.0,305.0,24058.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75854.0
22.0,9.0,190.0,29363.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3285.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60139.0
22.0,9.0,240.0,4359.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,34278.0
19.0,9.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,110097.0
19.0,9.0,10073.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75579.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,119516.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,100697.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8445.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112329.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,43013.0
17.0,9.0,7.0,222.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,87693.0
22.0,9.0,200.0,7071.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12547.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,36913.0
22.0,9.0,191.0,2852.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,28640.0
22.0,9.0,210.0,7590.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64762.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93197.0
22.0,9.0,287.0,4123.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57290.0
19.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33106.0
22.0,9.0,332.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124509.0
22.0,9.0,321.0,21953.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69254.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,70479.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,32806.0
22.0,1.0,0.0,0.0,0.0,0.0,0.95,1.0,0.0,0.01,0.0,0.0,0.0,114896.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46420.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17061.0
19.0,9.0,10261.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,118482.0
19.0,9.0,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,96999.0
57.0,9.0,135.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,69048.0
22.0,9.0,320.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,74780.0
19.0,9.0,151.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51051.0
19.0,9.0,1699.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74872.0
22.0,9.0,237.0,4017.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52929.0
19.0,9.0,145258.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,81715.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63,0.0,0.0,7161.0
22.0,9.0,219.0,6912.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21593.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.02,0.0,87704.0
22.0,6.0,246.0,21006.0,1.0,1.0,1.0,1.0,0.0,0.02,0.01,0.0,0.0,25466.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,61154.0
22.0,9.0,236.0,3791.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87473.0
42.0,9.0,35.0,130.0,1.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,65835.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.17,0.03,0.0,0.0,8259.0
22.0,9.0,182.0,9442.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78427.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.02,0.0,121047.0
19.0,9.0,15.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,22585.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.01,0.0,98641.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97969.0
22.0,9.0,332.0,15353.0,1.0,0.0,0.07,1.0,0.0,0.0,0.0,0.0,0.0,107187.0
22.0,9.0,292.0,13202.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,110463.0
22.0,9.0,277.0,12591.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,48071.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102301.0
22.0,5.0,0.0,0.0,0.0,1.0,0.22,1.0,0.0,0.04,1.0,0.02,0.0,112316.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59296.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,64738.0
22.0,9.0,208.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67392.0
22.0,9.0,256.0,9066.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58295.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68284.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,975.0
22.0,9.0,217.0,2968.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,39145.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,115274.0
11.0,9.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49942.0
22.0,9.0,234.0,6409.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79661.0
22.0,9.0,220.0,8422.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50412.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97202.0
3.0,9.0,10.0,35.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,117977.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,8691.0
22.0,9.0,155.0,32018.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76295.0
40.0,9.0,3676.0,0.0,1.0,0.0,0.0,0.33,1.0,0.0,0.03,0.0,0.0,27351.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,34935.0
57.0,9.0,84.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,55549.0
22.0,9.0,211.0,39911.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,88258.0
19.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3609.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,40392.0
17.0,9.0,9.0,224.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,90487.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24845.0
22.0,9.0,306.0,7950.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,51575.0
22.0,9.0,191.0,9001.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,125769.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51441.0
19.0,9.0,884.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104009.0
22.0,9.0,227.0,44486.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,108988.0
22.0,9.0,332.0,12282.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,6081.0
19.0,9.0,7077.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,89230.0
54.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,25926.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80819.0
19.0,9.0,884.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,34006.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,70827.0
22.0,9.0,239.0,10330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73922.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59329.0
19.0,9.0,2056.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108167.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50963.0
19.0,9.0,12241.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98549.0
19.0,9.0,5336.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52093.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69359.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71436.0
22.0,9.0,284.0,5048.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,90577.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,40776.0
42.0,9.0,35.0,130.0,1.0,0.0,0.0,0.5,1.0,0.4,0.0,0.0,0.0,89897.0
48.0,9.0,92988.0,323.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89196.0
22.0,9.0,320.0,38116.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,107027.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1.0,75440.0
22.0,9.0,309.0,15642.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74983.0
19.0,9.0,0.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.03,0.0,85120.0
22.0,9.0,248.0,16109.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58956.0
22.0,9.0,205.0,3284.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73459.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105326.0
19.0,9.0,6932.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17087.0
22.0,9.0,197.0,7204.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,1110.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,121688.0
22.0,9.0,152.0,8157.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19760.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76843.0
22.0,9.0,303.0,9882.0,1.0,0.0,0.0,1.0,0.0,0.06,0.07,0.0,0.0,68564.0
22.0,9.0,208.0,2668.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,5043.0
19.0,9.0,3690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65043.0
22.0,9.0,219.0,2963.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,6848.0
22.0,9.0,259.0,80677.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26267.0
22.0,9.0,290.0,8836.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17992.0
22.0,9.0,313.0,8919.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,77004.0
22.0,9.0,226.0,47606.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0.0,25900.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109462.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,46323.0
22.0,9.0,281.0,7205.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109824.0
47.0,9.0,67.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82386.0
19.0,9.0,12165.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78504.0
19.0,9.0,2191.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103236.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,26550.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,99153.0
22.0,9.0,229.0,3222.0,1.0,0.0,0.0,0.86,0.29,0.0,0.0,0.0,0.0,104243.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82480.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,56586.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,74543.0
22.0,9.0,254.0,4084.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22077.0
22.0,9.0,275.0,4399.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92342.0
57.0,9.0,63.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0.0,10660.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.02,1.0,5030.0
22.0,9.0,212.0,4132.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,75163.0
22.0,9.0,221.0,4070.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,56129.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.11,0.0,0.0,63043.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,44517.0
22.0,9.0,353.0,7659.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79516.0
22.0,9.0,309.0,10929.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,23942.0
22.0,9.0,287.0,3880.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,18326.0
19.0,9.0,252.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,69591.0
22.0,9.0,208.0,16985.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,105970.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80177.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42110.0
22.0,9.0,312.0,24572.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89131.0
22.0,9.0,224.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4981.0
22.0,9.0,160.0,4198.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26937.0
22.0,9.0,165.0,4357.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,5159.0
22.0,9.0,246.0,9648.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5324.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,16482.0
22.0,9.0,220.0,5339.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,121086.0
54.0,9.0,115.0,9236.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34226.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93559.0
22.0,9.0,296.0,14948.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120062.0
19.0,9.0,252.0,0.0,1.0,0.0,0.0,0.5,0.5,0.06,0.0,0.0,0.0,75874.0
22.0,9.0,199.0,6979.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61979.0
54.0,9.0,99.0,2008.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53116.0
22.0,9.0,284.0,10352.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,145.0
22.0,9.0,189.0,4922.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112948.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,110044.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.01,0.0,112280.0
19.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,44342.0
22.0,9.0,243.0,10701.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50720.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,106177.0
42.0,9.0,35.0,130.0,1.0,0.0,0.0,0.5,1.0,0.22,0.01,0.0,0.0,87778.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,120855.0
22.0,9.0,241.0,4794.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71200.0
22.0,9.0,303.0,7549.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30003.0
22.0,9.0,244.0,3177.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88240.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,115348.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45845.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102840.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,31929.0
22.0,9.0,209.0,8661.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62639.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,10095.0
22.0,9.0,295.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48919.0
22.0,9.0,316.0,6552.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33787.0
44.0,2.0,6.0,18056.0,1.0,0.0,0.0,0.01,1.0,0.0,0.0,0.0,1.0,2004.0
22.0,9.0,300.0,7189.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51227.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17,0.0,1.0,47855.0
22.0,9.0,209.0,4173.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74797.0
42.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88994.0
19.0,9.0,7940.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56308.0
19.0,9.0,6062.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87753.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,9836.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26074.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.01,0.04,0.0,80830.0
22.0,9.0,273.0,10405.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,114829.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120346.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,740.0
22.0,9.0,232.0,4135.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,104877.0
22.0,9.0,300.0,11379.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53267.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76475.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22229.0
22.0,9.0,223.0,4134.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74958.0
22.0,9.0,197.0,19113.0,1.0,0.0,0.0,1.0,0.0,0.02,0.25,0.0,0.0,92748.0
19.0,9.0,14052.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61193.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121069.0
22.0,9.0,254.0,9877.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54832.0
22.0,9.0,342.0,11471.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47959.0
22.0,9.0,268.0,9518.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,6748.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,77185.0
