service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
12.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64180.0
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1.0,3542.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,112707.0
23.0,9.0,229.0,659.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,26535.0
56.0,9.0,203.0,6200.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.25,0.0,52376.0
12.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99268.0
19.0,9.0,1507.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117060.0
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,1.0,52389.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1.0,63223.0
23.0,9.0,308.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,125584.0
23.0,9.0,222.0,1537.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,4052.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,1.0,83052.0
23.0,9.0,306.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49763.0
23.0,9.0,342.0,2444.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85579.0
23.0,9.0,224.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57618.0
23.0,9.0,243.0,749.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93467.0
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,1.0,58367.0
23.0,9.0,221.0,13125.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,13125.0
23.0,9.0,235.0,309.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41708.0
12.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104987.0
23.0,9.0,236.0,540.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4435.0
23.0,9.0,301.0,17844.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3678.0
23.0,9.0,288.0,294.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124615.0
23.0,9.0,212.0,21374.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54924.0
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,14167.0
23.0,9.0,299.0,391.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73330.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1.0,83475.0
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,34816.0
23.0,9.0,4666.0,4926.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,98040.0
23.0,9.0,323.0,955.0,1.0,0.07,0.02,1.0,0.0,0.02,0.01,0.0,0.0,55662.0
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,1.0,85492.0
23.0,9.0,234.0,1244.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,10299.0
23.0,9.0,220.0,7081.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,116807.0
23.0,9.0,315.0,12161.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89218.0
23.0,9.0,312.0,1472.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,16558.0
23.0,9.0,213.0,1387.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,33588.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,35549.0
23.0,9.0,329.0,1179.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10329.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1.0,34901.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,116536.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60811.0
23.0,9.0,268.0,994.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,55675.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,63440.0
12.0,9.0,46.0,118.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86789.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1.0,121489.0
23.0,9.0,339.0,1458.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,69495.0
23.0,9.0,327.0,787.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,104206.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.92,0.02,0.0,0.0,0.0,1.0,49837.0
12.0,9.0,43.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53501.0
23.0,9.0,281.0,1640.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,28147.0
23.0,9.0,323.0,310.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47653.0
23.0,9.0,193.0,767.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3454.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102609.0
23.0,9.0,196.0,322.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,68012.0
23.0,9.0,318.0,12589.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68062.0
23.0,9.0,281.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78601.0
23.0,9.0,204.0,525.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28429.0
23.0,9.0,220.0,3876.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,11647.0
12.0,9.0,44.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46789.0
23.0,9.0,243.0,863.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40964.0
23.0,9.0,201.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9917.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46886.0
45.0,9.0,1.0,26.0,0.0,0.0,0.0,0.43,0.13,0.0,0.16,0.0,1.0,106947.0
23.0,9.0,313.0,2033.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,16205.0
23.0,9.0,252.0,5691.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52465.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,34995.0
23.0,9.0,226.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37206.0
12.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114645.0
23.0,9.0,159.0,217.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78606.0
56.0,6.0,5386.0,391074.0,1.0,1.0,1.0,1.0,0.0,0.0,0.93,0.5,0.0,23207.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,14697.0
28.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17136.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,113506.0
23.0,9.0,283.0,912.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,239.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,61244.0
23.0,9.0,216.0,402.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76554.0
23.0,9.0,240.0,6445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112784.0
23.0,9.0,205.0,5905.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38125.0
41.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89119.0
41.0,1.0,0.0,0.0,0.0,0.13,0.0,0.0,1.0,0.0,0.14,0.0,1.0,114548.0
23.0,9.0,184.0,15646.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10973.0
23.0,9.0,299.0,7492.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65671.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66100.0
18.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,93190.0
23.0,9.0,165.0,23063.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,69843.0
23.0,9.0,196.0,3792.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35318.0
23.0,9.0,214.0,308.0,1.0,0.5,0.17,1.0,0.0,0.0,0.0,0.0,0.0,39274.0
23.0,9.0,205.0,10431.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86243.0
45.0,1.0,0.0,0.0,0.0,0.05,0.0,0.0,1.0,0.0,0.08,0.0,1.0,79799.0
12.0,9.0,43.0,79.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,109320.0
56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.0,0.0,0.0,1.0,77464.0
23.0,9.0,221.0,599.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23700.0
45.0,9.0,28.0,0.0,0.0,0.01,0.0,0.99,0.03,0.0,0.0,0.0,1.0,31713.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,93651.0
12.0,9.0,43.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29129.0
14.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,52981.0
43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,107493.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,53770.0
23.0,9.0,207.0,589.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,57674.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,93774.0
45.0,1.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.05,0.0,1.0,13597.0
23.0,9.0,321.0,1565.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37424.0
23.0,9.0,231.0,583.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55255.0
20.0,9.0,14.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,9378.0
23.0,9.0,202.0,13535.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,59768.0
23.0,9.0,337.0,290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34686.0
23.0,9.0,197.0,18290.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,104819.0
23.0,9.0,200.0,296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76802.0
23.0,9.0,272.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,48249.0
23.0,9.0,247.0,546.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102917.0
23.0,9.0,374.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92318.0
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.0,0.0,0.0,1.0,58334.0
23.0,9.0,216.0,420.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75581.0
12.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5607.0
12.0,9.0,42.0,73.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,73575.0
23.0,9.0,224.0,707.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103450.0
23.0,9.0,234.0,1410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48480.0
23.0,9.0,236.0,632.0,1.0,0.0,0.51,1.0,0.0,0.02,0.0,0.0,0.0,116996.0
56.0,9.0,120.0,8826.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,38236.0
23.0,2.0,183.0,10220.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124743.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1.0,33477.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12,0.0,1.0,31980.0
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,17668.0
56.0,9.0,4075.0,19525.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.25,0.0,81993.0
45.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9,1.0,1.0,78037.0
12.0,9.0,43.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92052.0
13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,105011.0
23.0,9.0,287.0,511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47431.0
41.0,9.0,1.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,124969.0
23.0,9.0,214.0,660.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44228.0
23.0,9.0,210.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,869.0
23.0,9.0,281.0,756.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111384.0
23.0,9.0,236.0,453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98795.0
23.0,9.0,216.0,5077.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,111722.0
23.0,9.0,324.0,369.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101887.0
12.0,9.0,46.0,83.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,5505.0
23.0,9.0,280.0,944.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60174.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27407.0
23.0,9.0,229.0,356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25431.0
23.0,9.0,248.0,321.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116827.0
12.0,9.0,43.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26302.0
23.0,9.0,249.0,1092.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22807.0
23.0,9.0,270.0,1434.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102515.0
14.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,24840.0
23.0,9.0,488.0,10161.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,12582.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109274.0
23.0,9.0,324.0,466.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76681.0
23.0,9.0,222.0,1179.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,113510.0
23.0,9.0,286.0,310.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20647.0
23.0,9.0,344.0,1689.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105350.0
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,114164.0
23.0,9.0,203.0,1379.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25826.0
23.0,9.0,308.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82830.0
23.0,9.0,356.0,1328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95354.0
14.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,59385.0
12.0,9.0,43.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115076.0
14.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,120426.0
23.0,9.0,296.0,1538.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29625.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51672.0
23.0,9.0,232.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106008.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1.0,80974.0
23.0,9.0,313.0,738.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111427.0
23.0,9.0,294.0,8766.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,74126.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1.0,112369.0
23.0,9.0,245.0,452.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,79660.0
45.0,1.0,0.0,0.0,0.0,0.1,0.0,0.01,1.0,0.0,0.03,0.0,1.0,122210.0
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1.0,50870.0
23.0,9.0,268.0,4752.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,46343.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65624.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.17,0.22,0.0,0.0,0.0,1.0,86583.0
23.0,9.0,233.0,530.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9825.0
16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17,0.06,0.0,0.0,0.0,1.0,117720.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.42,0.08,0.04,1.0,0.93,1.0,28103.0
23.0,9.0,234.0,7871.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84251.0
23.0,9.0,221.0,10554.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49897.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.53,0.0,0.0,0.0,1.0,67904.0
23.0,9.0,190.0,14768.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44467.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37460.0
12.0,9.0,44.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81477.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.62,0.09,0.0,0.0,0.0,1.0,79796.0
23.0,9.0,265.0,7065.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,12599.0
45.0,1.0,0.0,0.0,0.0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1.0,110425.0
23.0,9.0,276.0,10075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,104285.0
19.0,9.0,241.0,777.0,1.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0.0,23659.0
18.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38,0.0,0.0,1.0,110360.0
23.0,9.0,243.0,1493.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8682.0
19.0,9.0,935.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90359.0
23.0,9.0,248.0,482.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46464.0
56.0,4.0,449.0,16294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.33,0.0,0.0,50413.0
23.0,9.0,307.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11829.0
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.05,0.0,0.0,0.0,1.0,110219.0
23.0,9.0,206.0,6285.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72522.0
12.0,9.0,45.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121587.0
23.0,9.0,214.0,1327.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,37274.0
23.0,9.0,300.0,808.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28434.0
23.0,9.0,333.0,720.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59248.0
23.0,9.0,234.0,277.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31232.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119712.0
23.0,9.0,295.0,321.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88503.0
23.0,9.0,226.0,12139.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,13690.0
23.0,9.0,154.0,899.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,102998.0
12.0,9.0,42.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73880.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,65719.0
23.0,9.0,224.0,11765.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,81809.0
12.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95730.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.05,0.0,0.0,0.0,1.0,38005.0
23.0,9.0,205.0,1042.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5248.0
23.0,9.0,311.0,293.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18365.0
23.0,9.0,218.0,1543.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61792.0
12.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120997.0
23.0,9.0,294.0,1307.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,61036.0
23.0,9.0,290.0,458.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119683.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02,0.0,22727.0
12.0,9.0,46.0,74.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,118657.0
12.0,9.0,45.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124492.0
12.0,9.0,39.0,99.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78381.0
12.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,8860.0
41.0,1.0,0.0,0.0,0.0,0.05,0.0,0.0,0.96,0.0,0.01,0.0,1.0,54684.0
23.0,9.0,246.0,602.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20333.0
23.0,9.0,188.0,5556.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15028.0
12.0,9.0,43.0,150.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,73824.0
23.0,9.0,240.0,364.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,81024.0
23.0,9.0,305.0,5357.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47441.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,0.98,0.04,0.0,0.0,0.0,1.0,120789.0
56.0,9.0,243.0,1604.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46462.0
23.0,9.0,252.0,285.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76857.0
23.0,9.0,203.0,25948.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77091.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52128.0
19.0,9.0,234.0,769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4331.0
23.0,9.0,208.0,607.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,112336.0
12.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7592.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89907.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,97739.0
23.0,9.0,208.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101768.0
23.0,9.0,244.0,11868.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79064.0
23.0,9.0,297.0,1155.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110741.0
23.0,9.0,246.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116887.0
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,38668.0
12.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48345.0
45.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.97,1.0,1.0,31654.0
12.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107331.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61255.0
