service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,354.0,3540.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,24146.0
22.0,9.0,342.0,3870.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78697.0
22.0,9.0,234.0,11864.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15949.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.57,0.0,0.0,1.0,29818.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39987.0
11.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123445.0
31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,18308.0
22.0,9.0,258.0,22368.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,98468.0
19.0,9.0,5891.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60779.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,70714.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57397.0
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1.0,12915.0
40.0,1.0,0.0,0.0,0.0,0.07,0.0,0.0,1.0,0.0,0.02,0.0,1.0,94762.0
40.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64687.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,90786.0
22.0,6.0,319.0,8760.0,1.0,0.12,0.12,1.0,0.0,0.01,0.01,0.0,0.0,64842.0
11.0,9.0,46.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108048.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,17298.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1.0,79932.0
22.0,9.0,157.0,4278.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50734.0
22.0,9.0,212.0,2156.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88300.0
22.0,9.0,330.0,21542.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,106197.0
40.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103025.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62663.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1.0,16740.0
32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1.0,43856.0
22.0,9.0,184.0,3758.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30186.0
22.0,9.0,218.0,401.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,56646.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.01,0.52,0.0,0.0,0.0,1.0,34030.0
19.0,9.0,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,108921.0
11.0,9.0,46.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75071.0
55.0,9.0,97.0,2487.0,1.0,0.0,0.0,1.0,0.0,0.0,0.11,0.0,0.0,32699.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,15861.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,65007.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,37873.0
22.0,9.0,289.0,2191.0,1.0,0.0,0.17,1.0,0.0,0.04,0.0,0.0,0.0,31527.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,69693.0
22.0,9.0,170.0,5057.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86854.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8518.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100449.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11253.0
11.0,9.0,45.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68083.0
18.0,9.0,1226.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93520.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,53230.0
22.0,9.0,293.0,25608.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,71131.0
22.0,6.0,274.0,9079.0,1.0,1.0,1.0,1.0,0.0,0.02,0.25,0.0,0.0,73322.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114543.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118524.0
22.0,9.0,160.0,468.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89219.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,10073.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95846.0
22.0,9.0,283.0,7203.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78670.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28105.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57414.0
11.0,9.0,34.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23076.0
22.0,9.0,236.0,1738.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113993.0
11.0,9.0,46.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10447.0
22.0,9.0,229.0,19395.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,71288.0
22.0,9.0,222.0,488.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17435.0
22.0,9.0,239.0,510.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105499.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,46590.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,54073.0
40.0,1.0,0.0,0.0,0.0,0.05,0.0,0.0,1.0,0.0,0.01,0.0,1.0,64407.0
22.0,9.0,224.0,10861.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92708.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8314.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,70117.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,24563.0
22.0,9.0,196.0,19714.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110836.0
55.0,9.0,459.0,7933.0,1.0,0.0,0.0,1.0,0.0,0.0,0.06,0.17,0.0,83239.0
22.0,9.0,139.0,29859.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92705.0
22.0,9.0,316.0,5626.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,72854.0
22.0,9.0,256.0,6094.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,17682.0
11.0,9.0,44.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101320.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23641.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4437.0
19.0,9.0,4316.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81498.0
22.0,9.0,252.0,4586.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31011.0
22.0,9.0,209.0,4624.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81595.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,27628.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,110246.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,68102.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.08,0.15,0.0,0.0,0.0,1.0,35720.0
55.0,9.0,76.0,1188.0,1.0,0.0,0.0,1.0,0.0,0.0,0.09,0.12,0.0,13069.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70372.0
22.0,9.0,235.0,2523.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,16793.0
22.0,9.0,303.0,12757.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,39812.0
11.0,9.0,43.0,129.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49164.0
22.0,9.0,259.0,6891.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,124017.0
17.0,9.0,7.0,330.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,99258.0
22.0,9.0,258.0,6559.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48921.0
0.0,4.0,718.0,8185.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64399.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,107208.0
22.0,9.0,177.0,3314.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,62307.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,31932.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70811.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118636.0
22.0,9.0,217.0,10655.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78785.0
22.0,9.0,309.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113502.0
19.0,9.0,0.0,1159100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40216.0
59.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,32194.0
22.0,9.0,274.0,13804.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98681.0
19.0,9.0,6062.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34817.0
22.0,9.0,260.0,4428.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,20940.0
19.0,9.0,37.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.35,0.49,0.0,18938.0
22.0,9.0,310.0,6072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,29531.0
22.0,9.0,228.0,1697.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,34545.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,93509.0
22.0,9.0,217.0,5575.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79170.0
59.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,89027.0
22.0,9.0,310.0,638.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,67696.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1.0,79902.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,119131.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,77230.0
22.0,7.0,221.0,22048.0,1.0,0.5,0.5,1.0,0.0,0.01,0.08,0.0,0.0,110041.0
11.0,9.0,45.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53651.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1.0,107203.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,88183.0
22.0,9.0,268.0,31108.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73467.0
22.0,9.0,234.0,18046.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,50747.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.04,0.01,0.01,0.0,84677.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,23311.0
22.0,9.0,236.0,5989.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77315.0
19.0,9.0,4539.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73287.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48287.0
58.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57861.0
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16,0.06,0.0,0.0,0.0,1.0,43153.0
19.0,9.0,2890.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,109637.0
22.0,9.0,173.0,25660.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,18364.0
22.0,9.0,335.0,951.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,22358.0
22.0,9.0,244.0,15334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103382.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70100.0
19.0,9.0,374.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59292.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.26,0.0,1.0,20658.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,0.0,30616.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,55267.0
14.0,9.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16515.0
22.0,9.0,290.0,3084.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51847.0
22.0,9.0,333.0,6137.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122094.0
11.0,9.0,44.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37225.0
22.0,9.0,271.0,2851.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40101.0
49.0,9.0,204768.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6303.0
11.0,9.0,46.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14621.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120785.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52263.0
22.0,9.0,299.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38146.0
22.0,9.0,219.0,11487.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,94305.0
22.0,9.0,316.0,7332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3054.0
22.0,9.0,258.0,14029.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7534.0
19.0,9.0,40494.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,76537.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85684.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,98698.0
22.0,9.0,222.0,660.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102476.0
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16,0.06,0.0,0.0,0.0,1.0,11499.0
49.0,9.0,6.0,125.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40299.0
18.0,9.0,1224.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97431.0
22.0,9.0,254.0,732.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31820.0
22.0,9.0,239.0,501.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15865.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,58164.0
30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,44038.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100164.0
17.0,9.0,8.0,223.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,8953.0
22.0,9.0,205.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91619.0
17.0,9.0,6.0,264.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,110221.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,515.0
19.0,9.0,10389.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4592.0
18.0,9.0,1227.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,97034.0
45.0,1.0,0.0,0.0,0.0,0.04,0.0,0.0,1.0,0.0,0.04,0.0,1.0,125073.0
22.0,9.0,216.0,12212.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89649.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,113122.0
22.0,9.0,232.0,3303.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,45589.0
55.0,6.0,90.0,2832.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1,0.5,0.0,86160.0
22.0,9.0,185.0,11394.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,96690.0
22.0,9.0,261.0,666.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,124021.0
22.0,9.0,317.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42129.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.29,0.29,0.0,0.0,0.0,0.0,45743.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,91150.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,6076.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36264.0
40.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27676.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,117440.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8647.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,103705.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110381.0
19.0,9.0,740.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,4598.0
22.0,9.0,221.0,1789.0,1.0,0.5,0.1,1.0,0.0,0.02,0.01,0.0,0.0,240.0
40.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93745.0
63.0,1.0,0.0,0.0,0.0,0.02,0.0,0.02,1.0,0.0,0.0,0.0,1.0,70282.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08,0.14,0.0,71847.0
22.0,9.0,307.0,819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92436.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68502.0
22.0,9.0,251.0,2325.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99964.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,15016.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,81915.0
19.0,9.0,1214.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76934.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,1.0,61149.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70783.0
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,27811.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,73391.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.0,0.0,0.0,0.0,97716.0
49.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49493.0
22.0,9.0,327.0,3953.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28757.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,33528.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,40002.0
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,7036.0
19.0,9.0,5929.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29383.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.92,0.02,0.0,0.0,0.0,1.0,65989.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59003.0
22.0,9.0,193.0,412.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23705.0
22.0,9.0,284.0,659.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104508.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96931.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59925.0
22.0,9.0,309.0,2904.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21836.0
22.0,9.0,210.0,1691.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75491.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,99247.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,43949.0
22.0,9.0,324.0,3660.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,48655.0
19.0,9.0,3690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43512.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,21505.0
51.0,2.0,6.0,34.0,1.0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1.0,123450.0
22.0,9.0,345.0,1028.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42671.0
22.0,9.0,213.0,9434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69700.0
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,70299.0
22.0,9.0,268.0,26977.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,91952.0
11.0,9.0,43.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48665.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55457.0
11.0,9.0,44.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54192.0
59.0,9.0,182.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,87488.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1780.0
22.0,9.0,208.0,1858.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,33972.0
19.0,9.0,12286.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.44,0.0,0.0,82475.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,65835.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44747.0
22.0,9.0,307.0,768.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37743.0
22.0,9.0,0.0,1478.0,0.0,0.17,0.14,1.0,0.0,0.04,0.03,0.0,0.0,98103.0
22.0,9.0,268.0,745.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,91139.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74641.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,4366.0
40.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50326.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,8657.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,94287.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,108075.0
22.0,9.0,229.0,4039.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13667.0
