service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.26,0.09,0.04,0.99,0.96,1.0,59014.0
23.0,9.0,280.0,9335.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,111195.0
56.0,9.0,3201.0,41844.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.61,0.0,82288.0
23.0,9.0,242.0,715.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,97780.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79458.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2152.0
11.0,9.0,44.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4248.0
23.0,7.0,213.0,30443.0,1.0,1.0,1.0,1.0,0.0,0.02,0.01,0.01,0.0,88880.0
23.0,9.0,277.0,9916.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121919.0
23.0,9.0,247.0,6161.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0.0,68703.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,112871.0
23.0,9.0,305.0,9140.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,65781.0
23.0,9.0,290.0,1844.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,52317.0
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,110472.0
11.0,9.0,46.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12760.0
23.0,9.0,218.0,4741.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10753.0
23.0,9.0,225.0,2650.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,40770.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82016.0
23.0,9.0,189.0,23086.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15402.0
23.0,9.0,317.0,1660.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7662.0
11.0,9.0,43.0,133.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,107741.0
11.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29723.0
11.0,9.0,43.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124285.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.92,0.08,0.0,0.0,0.0,1.0,3485.0
23.0,9.0,330.0,6299.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78828.0
23.0,9.0,352.0,13668.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,37404.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,94284.0
18.0,9.0,1042.0,2279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.13,0.0,1.0,1916.0
23.0,9.0,287.0,12884.0,1.0,0.2,0.11,1.0,0.0,0.0,0.02,0.02,0.0,30288.0
23.0,9.0,169.0,1589.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.02,0.0,123057.0
23.0,9.0,244.0,343.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80815.0
18.0,9.0,322.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120427.0
23.0,6.0,325.0,13140.0,1.0,0.11,0.11,1.0,0.0,0.07,0.03,0.01,0.0,36577.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28544.0
23.0,9.0,237.0,1461.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87909.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64644.0
23.0,9.0,216.0,2424.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124106.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,106899.0
23.0,9.0,190.0,20308.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,38608.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30633.0
23.0,9.0,309.0,748.0,1.0,0.0,0.05,1.0,0.0,0.01,0.0,0.0,0.0,100409.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.27,0.08,0.05,1.0,0.87,1.0,9226.0
23.0,9.0,216.0,3184.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58637.0
11.0,9.0,45.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76004.0
23.0,9.0,227.0,314.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23761.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,76562.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.38,0.1,0.0,1.0,1.0,1.0,25338.0
23.0,9.0,323.0,268.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111328.0
23.0,9.0,312.0,11995.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58515.0
23.0,9.0,337.0,282.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44962.0
15.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,8095.0
23.0,9.0,214.0,660.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23991.0
23.0,9.0,184.0,922.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88506.0
23.0,9.0,298.0,1515.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,5034.0
23.0,9.0,216.0,339.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,29589.0
23.0,9.0,207.0,499.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28989.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106713.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125585.0
23.0,9.0,294.0,616.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,11608.0
23.0,9.0,292.0,18905.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59187.0
23.0,9.0,313.0,613.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,57212.0
23.0,9.0,221.0,863.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58845.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1.0,86193.0
23.0,9.0,213.0,491.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125923.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,86624.0
23.0,9.0,218.0,449.0,1.0,0.0,0.25,1.0,0.0,0.01,0.0,0.0,0.0,95936.0
18.0,9.0,1245.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105579.0
23.0,9.0,211.0,356.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118237.0
45.0,9.0,105.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70802.0
23.0,9.0,327.0,305.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6066.0
45.0,10.0,0.0,0.0,0.0,0.75,1.0,0.25,1.0,0.0,0.3,1.0,1.0,95037.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,77997.0
23.0,9.0,212.0,300.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,67639.0
11.0,9.0,44.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110725.0
41.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33750.0
11.0,9.0,44.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74498.0
23.0,9.0,294.0,1664.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74622.0
56.0,9.0,5095.0,26990.0,1.0,0.0,0.0,1.0,0.0,0.0,0.75,0.88,0.0,32367.0
23.0,9.0,203.0,6356.0,1.0,0.0,0.14,1.0,0.0,0.0,0.0,0.0,0.0,35080.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124940.0
23.0,9.0,325.0,15215.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82406.0
23.0,9.0,354.0,2225.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,59825.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,68087.0
23.0,9.0,236.0,891.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,60378.0
18.0,9.0,239.0,772.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61251.0
11.0,9.0,33.0,93.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107663.0
23.0,9.0,216.0,1144.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,19791.0
23.0,9.0,152.0,8156.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32145.0
23.0,9.0,215.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101374.0
23.0,9.0,306.0,304.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16379.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63198.0
11.0,9.0,43.0,116.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9656.0
23.0,9.0,209.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32224.0
23.0,9.0,202.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,38664.0
41.0,9.0,1.0,0.0,0.0,0.0,0.0,0.16,0.11,0.0,0.0,0.0,1.0,72408.0
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1.0,19687.0
23.0,9.0,212.0,2606.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48764.0
23.0,9.0,326.0,1511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63911.0
11.0,9.0,45.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54308.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5209.0
23.0,9.0,215.0,1598.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21146.0
23.0,9.0,288.0,462.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74661.0
23.0,9.0,222.0,5255.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72100.0
23.0,9.0,283.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58459.0
23.0,5.0,0.0,0.0,0.0,0.67,0.8,0.67,0.5,0.0,1.0,1.0,1.0,89656.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,43639.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118169.0
11.0,9.0,43.0,78.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,93749.0
18.0,9.0,1434.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116804.0
11.0,9.0,44.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39620.0
23.0,9.0,160.0,6787.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44386.0
11.0,9.0,45.0,79.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,107260.0
23.0,9.0,231.0,8790.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92144.0
23.0,9.0,208.0,2318.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79599.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58481.0
3.0,9.0,10.0,35.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,79489.0
23.0,9.0,209.0,2914.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39050.0
23.0,9.0,290.0,9393.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125824.0
23.0,9.0,245.0,797.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,14506.0
23.0,9.0,219.0,2963.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,6848.0
23.0,9.0,326.0,1528.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70001.0
23.0,9.0,305.0,3516.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5419.0
23.0,9.0,190.0,12948.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61073.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112761.0
23.0,9.0,271.0,1543.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,95069.0
23.0,9.0,330.0,749.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18458.0
23.0,9.0,245.0,26438.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,78508.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117633.0
18.0,9.0,1235.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,75682.0
23.0,9.0,189.0,10416.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19541.0
23.0,9.0,163.0,30042.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101799.0
23.0,9.0,143.0,9525.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97201.0
23.0,9.0,234.0,5973.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,44273.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,30686.0
23.0,9.0,298.0,3265.0,1.0,0.2,0.14,1.0,0.0,0.08,0.2,0.01,0.0,115400.0
23.0,9.0,213.0,7609.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,106288.0
23.0,9.0,250.0,354.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17428.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,110290.0
43.0,9.0,108.0,13614.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17222.0
23.0,9.0,324.0,1125.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,6185.0
23.0,9.0,320.0,948.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91325.0
23.0,9.0,307.0,1432.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60892.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,67223.0
25.0,6.0,1492.0,649186.0,0.0,1.0,1.0,1.0,0.0,0.0,0.55,0.55,1.0,17871.0
23.0,9.0,323.0,8919.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75462.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19755.0
15.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,14961.0
23.0,9.0,293.0,2854.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38875.0
23.0,9.0,307.0,7462.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,91633.0
23.0,9.0,316.0,292.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44917.0
11.0,9.0,45.0,137.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,13676.0
39.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60473.0
11.0,9.0,31.0,91.0,0.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,59758.0
23.0,9.0,219.0,356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110652.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.22,0.11,0.0,1.0,1.0,1.0,93231.0
23.0,9.0,342.0,308.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27981.0
23.0,9.0,491.0,9127.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99242.0
23.0,9.0,324.0,3751.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,91875.0
23.0,9.0,251.0,1879.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107925.0
45.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.96,1.0,1.0,95522.0
56.0,9.0,6198.0,12045.0,1.0,0.0,0.0,1.0,0.0,0.0,0.73,0.3,0.0,82999.0
23.0,9.0,230.0,4691.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43565.0
23.0,9.0,239.0,2398.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106692.0
23.0,9.0,303.0,6152.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,117293.0
23.0,9.0,344.0,531.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53852.0
23.0,9.0,232.0,5381.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90956.0
45.0,9.0,105.0,105.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,88985.0
11.0,9.0,45.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5765.0
17.0,9.0,8.0,223.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68501.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48106.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.0,0.0,0.0,1.0,40083.0
23.0,9.0,316.0,282.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,123513.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.27,0.27,0.0,1.0,1.0,1.0,55957.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.43,0.1,0.06,1.0,0.25,1.0,74461.0
23.0,9.0,270.0,872.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10192.0
11.0,9.0,45.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32347.0
18.0,9.0,340.0,1072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110577.0
11.0,9.0,43.0,109.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101943.0
23.0,9.0,316.0,1461.0,1.0,0.5,0.5,1.0,0.0,0.02,0.01,0.0,0.0,124159.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58198.0
23.0,9.0,237.0,6240.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,86880.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.24,0.07,0.0,1.0,1.0,1.0,20168.0
11.0,9.0,42.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26383.0
23.0,9.0,238.0,422.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47567.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1.0,12553.0
23.0,9.0,223.0,945.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63994.0
23.0,9.0,195.0,1364.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100174.0
23.0,9.0,333.0,1337.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45413.0
41.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22040.0
23.0,9.0,216.0,16904.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,7989.0
23.0,9.0,171.0,409.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,125859.0
11.0,9.0,45.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39731.0
11.0,9.0,45.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90421.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,67005.0
23.0,9.0,301.0,4210.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,124667.0
23.0,6.0,200.0,16060.0,1.0,0.33,0.11,1.0,0.0,0.02,0.06,0.01,0.0,77303.0
23.0,9.0,143.0,9567.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47627.0
23.0,9.0,332.0,11403.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,91446.0
23.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123892.0
23.0,9.0,252.0,11335.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,113432.0
23.0,9.0,203.0,2108.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,746.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77208.0
23.0,9.0,263.0,38132.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90934.0
23.0,9.0,238.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8543.0
23.0,9.0,235.0,2979.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102331.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,38104.0
23.0,9.0,371.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25285.0
23.0,9.0,330.0,9320.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,9817.0
23.0,9.0,198.0,729.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,64693.0
23.0,9.0,318.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113945.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35612.0
23.0,9.0,144.0,10209.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21017.0
23.0,9.0,235.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47849.0
11.0,9.0,45.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84328.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.75,0.75,1.0,117246.0
23.0,9.0,321.0,1680.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97223.0
23.0,9.0,221.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49659.0
11.0,9.0,43.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67701.0
23.0,9.0,174.0,5683.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113491.0
23.0,9.0,310.0,13125.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,20695.0
23.0,9.0,241.0,8765.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28315.0
23.0,9.0,266.0,1617.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,29481.0
23.0,9.0,246.0,3749.0,1.0,0.0,0.0,1.0,0.0,0.07,0.07,0.0,0.0,77708.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.03,0.01,0.0,0.0,24276.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.23,0.09,0.0,0.0,0.0,1.0,56097.0
23.0,9.0,338.0,3660.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,25271.0
11.0,9.0,43.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96927.0
11.0,9.0,43.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50144.0
15.0,5.0,0.0,0.0,0.0,1.0,1.0,0.19,0.04,0.0,1.0,1.0,1.0,26087.0
23.0,9.0,212.0,2159.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69160.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.87,0.07,0.0,0.05,0.0,1.0,120586.0
11.0,9.0,46.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23239.0
56.0,9.0,674.0,99836.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64,0.38,0.0,90366.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67481.0
18.0,9.0,1491.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58021.0
23.0,9.0,202.0,2091.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97520.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,27385.0
23.0,9.0,227.0,1522.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2184.0
23.0,9.0,304.0,297.0,1.0,0.08,0.12,1.0,0.0,0.02,0.01,0.0,0.0,102071.0
11.0,9.0,44.0,117.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,33816.0
23.0,9.0,373.0,345.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24012.0
