service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48705.0
51.0,9.0,861.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1828.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19332.0
19.0,9.0,151.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,38934.0
22.0,9.0,305.0,432.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,67776.0
22.0,9.0,248.0,1374.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3383.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,65147.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23744.0
22.0,9.0,317.0,1322.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61184.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,35693.0
19.0,9.0,35195.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114677.0
51.0,9.0,109.0,409.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48568.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.28,0.06,0.0,1.0,1.0,1.0,56428.0
26.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93941.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,108445.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,116236.0
51.0,9.0,646.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95704.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27293.0
11.0,9.0,45.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14002.0
22.0,9.0,356.0,282.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14275.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118544.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51496.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40967.0
22.0,9.0,243.0,1479.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92364.0
11.0,9.0,45.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57092.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,44905.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,25023.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,122822.0
22.0,9.0,232.0,550.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88198.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72642.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61594.0
51.0,9.0,3149.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69384.0
22.0,9.0,320.0,852.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,24997.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,49906.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,56720.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92173.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,12833.0
51.0,9.0,1038.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116809.0
11.0,9.0,44.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56689.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6947.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,2454.0
51.0,9.0,11726.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67226.0
11.0,9.0,46.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12165.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,124441.0
19.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113446.0
51.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,48732.0
22.0,9.0,196.0,260.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,68395.0
19.0,9.0,1010.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74318.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.23,0.05,0.0,1.0,1.0,1.0,20930.0
22.0,9.0,293.0,128.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,13160.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,73662.0
37.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,92773.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,75737.0
51.0,9.0,1004.0,481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,81268.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24427.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.01,0.5,0.0,0.0,0.0,1.0,63752.0
22.0,9.0,313.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101844.0
22.0,9.0,202.0,693.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,35141.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121673.0
19.0,9.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53224.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,36868.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,71779.0
22.0,9.0,218.0,928.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9182.0
48.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,13080.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73494.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.09,0.0,1.0,1.0,1.0,70696.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,109266.0
51.0,9.0,3036.0,329.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107756.0
22.0,9.0,245.0,784.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54117.0
41.0,9.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67334.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35412.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,70098.0
51.0,9.0,999.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88883.0
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,7041.0
51.0,9.0,2780.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73709.0
19.0,9.0,749.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,0.0,2092.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42946.0
22.0,9.0,258.0,508.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,103615.0
46.0,9.0,28.0,0.0,0.0,0.01,0.0,0.99,0.02,0.0,0.0,0.0,1.0,105280.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,91090.0
22.0,9.0,262.0,128.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35795.0
22.0,9.0,229.0,534.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79396.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,106876.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,121148.0
22.0,9.0,317.0,379.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5284.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1.0,92959.0
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,17305.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103092.0
38.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1.0,41521.0
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,8424.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,17764.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,93411.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103009.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,28943.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.1,0.0,1.0,1.0,1.0,38245.0
38.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,7554.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49891.0
22.0,9.0,207.0,553.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.08,0.0,109914.0
19.0,9.0,854.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43870.0
22.0,9.0,210.0,736.0,1.0,0.0,0.0,1.0,0.0,0.03,0.04,0.0,0.0,51037.0
51.0,9.0,919.0,285.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42133.0
22.0,9.0,251.0,870.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3892.0
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1.0,98198.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84960.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.08,0.0,1.0,1.0,1.0,87180.0
22.0,9.0,342.0,753.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21549.0
22.0,9.0,263.0,279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13719.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.31,0.0,1.0,20055.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,2363.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1.0,52892.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1.0,12377.0
51.0,9.0,723.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117903.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,86192.0
3.0,9.0,14.0,37.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58368.0
38.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,82314.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1.0,2403.0
34.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,112326.0
53.0,5.0,0.0,0.0,0.0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1.0,103444.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88728.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.18,0.02,0.0,0.0,81400.0
22.0,9.0,448.0,549.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,7707.0
19.0,9.0,1339.0,0.0,1.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,36334.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,54057.0
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,10372.0
51.0,9.0,1041.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,53498.0
18.0,9.0,1435.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106176.0
22.0,9.0,325.0,270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74183.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.04,0.0,1.0,1.0,1.0,34413.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.06,0.52,0.0,0.01,0.0,1.0,26080.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,69492.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16617.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29689.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66872.0
37.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,32929.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1.0,45800.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,67712.0
51.0,9.0,950.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46257.0
19.0,9.0,12983.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119506.0
41.0,9.0,3468.0,0.0,0.0,0.05,0.0,0.05,0.75,0.0,0.01,0.0,0.0,78205.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,105527.0
22.0,9.0,308.0,897.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,23190.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,14675.0
22.0,9.0,317.0,195.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100893.0
22.0,9.0,305.0,895.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75441.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,106978.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,122308.0
18.0,9.0,237.0,766.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82710.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,6251.0
19.0,9.0,12241.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63847.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,119656.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94155.0
22.0,9.0,279.0,296.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,9123.0
22.0,9.0,208.0,418.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71076.0
34.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,105431.0
22.0,9.0,289.0,455.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63703.0
51.0,9.0,848.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16537.0
13.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20640.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64335.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,123210.0
22.0,9.0,283.0,1099.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42262.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32889.0
22.0,9.0,195.0,765.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58828.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,7146.0
50.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,66593.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.28,0.09,0.0,1.0,1.0,1.0,95174.0
11.0,9.0,35.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36380.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,123722.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101035.0
22.0,9.0,194.0,796.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117296.0
11.0,9.0,46.0,80.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,4889.0
51.0,9.0,1289.0,394.0,1.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,0.0,95835.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1.0,20392.0
22.0,9.0,333.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28531.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.08,0.0,1.0,1.0,1.0,39877.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,48807.0
22.0,9.0,324.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68245.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,7706.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,6715.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,105771.0
31.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.04,0.0,1.0,1.0,1.0,54441.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1.0,8187.0
46.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58445.0
11.0,9.0,45.0,136.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,27350.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,113701.0
51.0,9.0,1240.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17341.0
22.0,9.0,342.0,568.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70072.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,99317.0
11.0,9.0,76.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121997.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101889.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1.0,103337.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.2,0.08,0.0,1.0,1.0,1.0,28921.0
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,117264.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78390.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4627.0
51.0,9.0,729.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15400.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,62084.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90800.0
22.0,9.0,210.0,564.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31575.0
22.0,9.0,346.0,1969.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122521.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.18,0.21,0.0,1.0,1.0,1.0,40879.0
51.0,9.0,12652.0,1435.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117601.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,36933.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10593.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,53855.0
22.0,9.0,189.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91147.0
22.0,9.0,306.0,1075.0,1.0,0.2,0.2,1.0,0.0,0.0,0.01,0.01,0.0,63063.0
11.0,9.0,46.0,132.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,110439.0
22.0,9.0,159.0,347.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3529.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,15682.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,91462.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.48,0.09,0.05,1.0,0.29,1.0,87415.0
38.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.08,0.0,1.0,1.0,1.0,94635.0
22.0,9.0,235.0,406.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,19899.0
18.0,9.0,1527.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95071.0
22.0,9.0,255.0,1414.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76882.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,93312.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23672.0
51.0,9.0,3242.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11104.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,76019.0
19.0,9.0,7422.0,0.0,0.0,0.0,0.0,0.86,0.29,0.05,0.0,0.0,0.0,31401.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7088.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,105245.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89596.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53618.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,20994.0
19.0,9.0,259.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,39906.0
22.0,9.0,297.0,324.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21063.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88885.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35581.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4522.0
41.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42046.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5712.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.24,0.05,0.0,1.0,1.0,1.0,28918.0
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1.0,39210.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70275.0
22.0,9.0,246.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123755.0
51.0,9.0,1015.0,278.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,79690.0
11.0,9.0,45.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74554.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106544.0
37.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,8960.0
22.0,9.0,200.0,654.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84188.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34987.0
