duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
28,1,18,8,871,2579,0,18,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,177,47,0.27,0.03,0.01,0.0,0.0,0.0,0.02,0,43961.0
0,1,22,8,211,6806,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.29,15,255,1.0,0.0,0.07,0.09,0.0,0.0,0.0,0,51557.0
0,1,22,8,292,2943,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,114600.0
0,1,58,4,0,0,0,0,0,0,0,0,0,21,1.0,1.0,0.0,0.0,0.52,0.14,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,60401.0
0,1,25,0,0,0,0,0,0,0,0,0,0,220,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,5,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,53192.0
0,1,22,8,326,284,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46154.0
0,1,22,8,285,9998,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.09,0.01,0.0,0.0,0.0,0,14134.0
0,1,21,4,0,0,0,0,0,0,0,0,0,225,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,96266.0
0,1,19,8,567,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72,49,0.01,0.08,0.01,0.04,0.0,0.0,0.0,0,87853.0
0,1,44,4,0,0,0,0,0,0,0,0,0,146,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,112137.0
4888,1,40,3,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1,97146.0
0,1,34,4,0,0,0,0,0,0,0,0,0,241,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,78400.0
0,1,10,4,0,0,0,0,0,0,0,0,0,124,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,59430.0
0,1,22,8,196,5670,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0,17614.0
0,1,22,8,236,34500,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69665.0
450,1,54,8,393,11280,0,0,1,2,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,5,0.02,0.07,0.0,0.0,0.95,0.0,0.0,0,23396.0
0,1,22,8,240,8718,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71992.0
0,1,22,8,306,3882,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.02,0.0,0.0,0.01,0,26422.0
0,1,22,8,199,16931,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92516.0
0,1,3,4,0,0,0,0,0,0,0,0,0,204,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,7,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,113412.0
0,1,22,8,312,370,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102351.0
1092,2,40,8,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.52,0.81,0.0,0.0,0.0,0.0,0,33455.0
0,1,22,8,155,19840,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,89249.0
0,0,13,8,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,108,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,15837.0
0,1,22,8,333,2224,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,104652.0
0,1,44,0,0,0,0,0,0,0,0,0,0,147,0.0,0.0,1.0,1.0,0.12,0.05,0.0,255,6,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,41686.0
0,2,11,8,45,78,0,0,0,0,0,0,0,208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,43861.0
0,1,22,8,343,12777,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,82,239,1.0,0.0,0.01,0.03,0.01,0.0,0.0,0,24522.0
9655,1,40,3,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1,58838.0
8,1,22,8,54540,8314,0,2,1,1,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25,25,1.0,0.0,0.04,0.0,0.0,0.0,0.32,1,51143.0
0,2,11,8,45,133,0,0,0,0,0,0,0,69,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,174,0.68,0.02,0.0,0.0,0.0,0.0,0.0,0,105560.0
0,0,14,8,520,0,0,0,0,0,0,0,0,477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53,53,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,29559.0
0,1,22,8,324,389,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,52477.0
5,2,44,8,105,147,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,216,0.85,0.01,0.01,0.0,0.0,0.0,0.0,0,72758.0
0,2,11,8,46,135,0,0,0,0,0,0,0,89,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37164.0
0,1,22,0,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2,247,1.0,0.0,0.5,0.11,0.0,0.0,0.88,0,2208.0
0,1,7,0,0,0,0,0,0,0,0,0,0,260,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,7,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,6464.0
28,1,18,8,878,2586,0,18,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,141,31,0.22,0.04,0.01,0.0,0.0,0.0,0.0,0,97847.0
0,1,22,8,164,4255,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,82,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,113760.0
0,1,22,8,205,308,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.16,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,76901.0
3,1,42,8,177,13412,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,248,5,0.02,0.03,0.0,0.0,0.0,0.0,0.0,0,120179.0
0,1,22,8,202,385,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,188,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,63248.0
0,0,57,8,183,0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,25,0.1,0.01,0.11,0.0,0.0,0.0,0.0,0,8592.0
0,0,13,8,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,49,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,9791.0
0,1,44,0,0,0,0,0,0,0,0,0,0,4,0.0,0.0,0.75,1.0,0.25,1.0,0.0,255,1,0.0,0.05,0.0,0.0,0.0,0.0,1.0,1,91893.0
0,1,19,8,35195,0,0,0,0,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,156,66,0.42,0.03,0.42,0.0,0.0,0.0,0.0,0,116637.0
28,1,18,8,1494,4152,0,30,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32,16,0.5,0.16,0.03,0.0,0.0,0.0,0.0,0,110843.0
0,2,11,8,43,70,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.01,0.0,0.0,0.0,0.0,0,36483.0
0,2,11,8,43,43,0,0,0,0,0,0,0,90,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,94116.0
0,1,22,8,308,3091,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.23,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116107.0
0,1,19,8,71,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,39,0.15,0.06,0.15,0.0,0.65,0.0,0.0,0,52042.0
0,1,22,8,315,2108,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,8898.0
0,1,44,4,0,0,0,0,0,0,0,0,0,126,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,26,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,92777.0
0,2,40,8,516,4,0,0,0,0,0,0,0,158,0.0,0.0,0.0,0.0,1.0,0.0,0.0,158,158,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114138.0
0,1,44,0,0,0,0,0,0,0,0,0,0,145,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,9,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,6508.0
0,1,22,8,263,27619,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6132.0
0,1,22,4,0,0,0,0,0,0,0,0,0,235,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,120277.0
0,1,22,8,294,1695,0,0,1,0,0,0,0,31,0.0,0.0,0.0,0.0,1.0,0.0,0.06,141,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,125135.0
0,1,22,8,315,1177,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35,255,1.0,0.0,0.03,0.01,0.0,0.01,0.0,0,17905.0
0,1,61,0,0,0,0,0,0,0,0,0,0,290,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.06,0.0,0.0,0.0,0.0,1.0,1,66744.0
0,2,40,8,147,0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.25,0.75,0.0,255,1,0.0,0.65,0.97,0.0,0.0,0.0,0.0,0,13754.0
0,1,44,4,0,0,0,0,0,0,0,0,0,230,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,121703.0
10,1,48,8,1020,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,17,0.07,0.59,0.0,0.0,0.0,0.0,0.0,0,110874.0
0,1,61,4,0,0,0,0,0,0,0,0,0,206,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,50572.0
0,2,11,8,46,140,0,0,0,0,0,0,0,76,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,78849.0
0,1,22,8,258,1394,0,1,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10672.0
0,2,11,8,44,128,0,0,0,0,0,0,0,101,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75552.0
0,1,2,4,0,0,0,0,0,0,0,0,0,208,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,113362.0
0,1,22,8,332,1722,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.08,161,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,107176.0
0,0,13,8,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,209,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,73480.0
0,1,3,4,0,0,0,0,0,0,0,0,0,205,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,98710.0
0,1,52,4,0,0,0,0,0,0,0,0,0,243,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,40184.0
0,1,44,4,0,0,0,0,0,0,0,0,0,222,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,114243.0
0,1,44,4,0,0,0,0,0,0,0,0,0,217,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,69801.0
0,1,49,0,0,0,0,0,0,0,0,0,0,155,0.0,0.0,1.0,1.0,0.01,0.08,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,66846.0
0,0,14,8,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,103,0.4,0.02,0.4,0.0,0.02,0.0,0.0,1,64557.0
0,1,60,4,0,0,0,0,0,0,0,0,0,256,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,19073.0
0,1,22,8,229,12195,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0,73519.0
0,1,40,0,0,0,0,0,0,0,0,0,0,511,0.07,0.0,0.93,1.0,0.0,0.96,0.0,255,1,0.0,0.91,0.0,0.0,0.03,0.0,1.0,1,72029.0
0,1,48,8,827,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,174,187,0.65,0.03,0.01,0.01,0.02,0.02,0.0,0,52377.0
0,1,22,8,201,3868,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.14,21,255,1.0,0.0,0.05,0.05,0.0,0.02,0.01,0,87506.0
41334,1,44,3,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.27,0.54,0.0,0.0,0.0,1.0,1,48270.0
0,1,22,8,190,622,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13343.0
0,1,44,4,0,0,0,0,0,0,0,0,0,72,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,83992.0
0,1,44,0,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,44,2,0.02,1.0,0.02,1.0,0.0,0.0,1.0,1,7899.0
0,1,51,4,0,0,0,0,0,0,0,0,0,299,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,1,0.0,0.09,0.0,0.0,1.0,1.0,0.0,1,122626.0
0,1,44,0,0,0,0,0,0,0,0,0,0,29,0.0,0.0,0.97,1.0,0.03,1.0,0.0,147,1,0.01,0.29,0.01,0.0,0.0,0.0,1.0,1,36133.0
0,2,11,8,43,128,0,0,0,0,0,0,0,72,0.0,0.0,0.0,0.0,0.99,0.03,0.01,255,199,0.78,0.02,0.0,0.0,0.0,0.0,0.0,0,94701.0
0,1,22,8,328,1146,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,35453.0
0,1,33,4,0,0,0,0,0,0,0,0,0,289,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,78852.0
0,1,15,0,0,0,0,0,0,0,0,0,0,128,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.06,0.0,0.0,0.0,0.0,1.0,1,33863.0
0,1,17,4,0,0,0,0,0,0,0,0,0,15,1.0,1.0,0.0,0.0,0.27,0.27,0.0,255,41,0.16,0.05,0.0,0.0,1.0,1.0,0.0,1,55957.0
0,2,11,8,42,75,0,0,0,0,0,0,0,152,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,226,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0,74136.0
0,1,19,8,4763,0,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,161,33,0.17,0.02,0.17,0.06,0.0,0.0,0.0,0,27236.0
0,1,44,3,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,155,1,0.01,0.14,0.23,0.0,0.0,0.0,1.0,1,19898.0
0,1,22,8,283,769,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.25,36,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,88388.0
0,1,44,4,0,0,0,0,0,0,0,0,0,119,1.0,1.0,0.0,0.0,0.09,0.07,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,75251.0
1,1,18,8,1241,2451,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,111,0.44,0.02,0.0,0.0,0.0,0.0,0.0,0,76369.0
0,1,59,4,0,0,0,0,0,0,0,0,0,250,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,121846.0
2,1,44,3,0,0,0,0,0,0,0,0,0,357,0.0,0.0,1.0,1.0,0.01,0.52,0.0,255,2,0.01,0.52,1.0,0.0,0.0,0.0,1.0,1,90278.0
1,1,48,8,835,401,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,72,55,0.76,0.08,0.01,0.0,0.0,0.0,0.0,0,107627.0
0,1,22,8,333,6202,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.08,70,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,76674.0
0,1,22,8,201,9544,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,102,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,50476.0
0,1,58,4,0,0,0,0,0,0,0,0,0,144,1.0,1.0,0.0,0.0,0.14,0.05,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,10470.0
0,1,40,8,10272,0,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,0.14,0.29,0.0,73,1,0.01,0.1,0.29,0.0,0.0,0.0,0.0,0,62455.0
0,1,23,0,0,0,0,0,0,0,0,0,0,103,0.0,0.0,1.0,1.0,0.01,0.08,0.0,255,1,0.0,0.06,0.0,0.0,0.0,0.0,1.0,1,118075.0
0,1,22,8,245,511,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.25,247,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,61623.0
0,0,14,8,520,0,0,0,0,0,0,0,0,459,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,99310.0
0,1,54,4,0,0,0,0,0,0,0,0,0,66,1.0,1.0,0.0,0.0,0.23,0.06,0.0,255,66,0.26,0.02,0.0,0.0,1.0,1.0,0.0,1,53420.0
0,2,11,8,46,132,0,0,0,0,0,0,0,137,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68485.0
2,1,48,8,1021,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,199,0.83,0.33,0.17,0.02,0.0,0.0,0.0,0,41295.0
0,1,44,4,0,0,0,0,0,0,0,0,0,299,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,28051.0
0,2,11,8,46,80,0,0,0,0,0,0,0,112,0.0,0.0,0.0,0.0,0.99,0.02,0.03,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,112955.0
0,1,54,4,0,0,0,0,0,0,0,0,0,249,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,87024.0
0,1,22,8,297,3200,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.29,209,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,98631.0
0,1,44,4,0,0,0,0,0,0,0,0,0,75,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,61742.0
0,1,44,3,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,196,1,0.01,0.17,0.14,0.0,0.0,0.0,1.0,1,91612.0
0,1,54,4,0,0,0,0,0,0,0,0,0,24,1.0,1.0,0.0,0.0,0.12,0.17,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,56411.0
0,1,22,8,284,17086,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.04,0.0,0.0,0.0,0,28149.0
0,1,44,4,0,0,0,0,0,0,0,0,0,208,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,48604.0
0,1,22,8,252,1628,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.5,1.0,0.0,1.0,41,40,0.98,0.05,0.02,0.0,0.0,0.0,0.0,0,15965.0
0,1,22,8,206,343,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,82,255,1.0,0.0,0.01,0.01,0.0,0.01,0.0,0,17340.0
1,1,48,8,1917,366,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,66,63,0.95,0.03,0.02,0.0,0.0,0.0,0.0,0,14092.0
0,1,44,3,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,137,1,0.01,0.65,0.65,0.0,0.04,0.0,1.0,1,79177.0
0,1,59,4,0,0,0,0,0,0,0,0,0,262,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,91730.0
0,1,22,8,204,64021,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.17,51,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,75570.0
0,1,44,4,0,0,0,0,0,0,0,0,0,137,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,110777.0
0,1,22,8,157,26866,0,1,1,0,0,0,0,3,0.33,0.22,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41400.0
0,1,22,8,234,818,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.13,121,157,1.0,0.0,0.01,0.06,0.01,0.01,0.0,0,30519.0
0,1,19,8,12,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,62,0.24,0.38,0.24,0.0,0.38,0.0,0.0,0,62648.0
1,1,48,8,1523,286,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,199,177,0.7,0.02,0.01,0.01,0.0,0.0,0.0,0,87493.0
0,0,13,8,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,33,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,603.0
0,1,44,4,0,0,0,0,0,0,0,0,0,81,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,19751.0
0,1,3,4,0,0,0,0,0,0,0,0,0,248,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,90074.0
0,1,22,8,314,1179,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21,255,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0,97787.0
0,1,44,4,0,0,0,0,0,0,0,0,0,254,1.0,1.0,0.0,0.0,0.06,0.05,0.0,115,15,0.13,0.09,0.01,0.0,0.88,1.0,0.0,1,39892.0
0,1,22,8,181,8466,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15,255,1.0,0.0,0.07,0.03,0.0,0.0,0.0,0,61913.0
0,1,22,8,242,446,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68,68,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,9355.0
0,1,44,4,0,0,0,0,0,0,0,0,0,120,1.0,1.0,0.0,0.0,0.03,0.08,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,124145.0
0,1,51,4,0,0,0,0,0,0,0,0,0,250,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,48639.0
0,1,22,8,54540,8314,0,2,1,1,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75,75,1.0,0.0,0.01,0.0,0.0,0.0,0.01,1,22654.0
0,1,22,8,230,1214,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.18,41,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,124102.0
0,1,22,8,317,526,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,84387.0
0,1,44,4,0,0,0,0,0,0,0,0,0,202,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,107316.0
