service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,216.0,2055.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107432.0
18.0,9.0,341.0,1063.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,177.0,37.0,0.21,0.04,0.0,0.0,0.0,0.0,0.0,70239.0
49.0,9.0,2613.0,373.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,94.0,190.0,0.59,0.06,0.01,0.0,0.01,0.0,0.0,21998.0
18.0,9.0,1211.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,232.0,60.0,0.26,0.02,0.0,0.0,0.0,0.0,1.0,18585.0
22.0,9.0,199.0,176.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.13,21.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,124361.0
22.0,9.0,162.0,17.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,51176.0
49.0,9.0,507.0,283.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,166.0,0.92,0.17,0.02,0.0,0.0,0.0,0.0,84092.0
22.0,9.0,298.0,1024.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51362.0
19.0,9.0,11376.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,63.0,0.25,0.03,0.0,0.0,0.0,0.0,0.0,30401.0
22.0,9.0,305.0,525.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,167.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,97930.0
11.0,9.0,44.0,67.0,0.0,0.0,106.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,107576.0
11.0,9.0,45.0,77.0,0.0,0.0,257.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,11554.0
22.0,9.0,215.0,181.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9021.0
22.0,9.0,243.0,1058.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,62.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,23789.0
49.0,9.0,1212.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,85.0,183.0,0.71,0.05,0.01,0.0,0.01,0.0,0.0,13059.0
49.0,9.0,958.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,199.0,148.0,0.74,0.03,0.0,0.0,0.0,0.0,0.0,43054.0
22.0,9.0,256.0,255.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31123.0
45.0,9.0,105.0,147.0,0.0,0.0,8.0,0.0,0.0,0.12,0.38,0.0,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,52578.0
22.0,9.0,203.0,313.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,10.0,250.0,1.0,0.0,0.07,0.0,0.0,0.36,0.0,77424.0
11.0,9.0,43.0,76.0,0.0,0.0,263.0,0.0,0.0,1.0,0.0,0.0,255.0,201.0,0.79,0.01,0.0,0.0,0.0,0.0,0.0,94967.0
49.0,9.0,763.0,329.0,0.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,69.0,143.0,0.78,0.06,0.01,0.0,0.0,0.0,0.0,53676.0
11.0,9.0,44.0,86.0,0.0,0.0,146.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106464.0
22.0,9.0,340.0,620.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43098.0
49.0,9.0,1083.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,138.0,119.0,0.46,0.06,0.02,0.0,0.0,0.0,0.0,40496.0
19.0,9.0,4892.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,93.0,0.36,0.03,0.0,0.0,0.0,0.0,0.0,125858.0
22.0,9.0,279.0,1094.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,50.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,93262.0
22.0,9.0,214.0,1896.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34364.0
19.0,9.0,1376.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,141.0,0.55,0.02,0.0,0.0,0.0,0.0,0.0,45372.0
22.0,9.0,262.0,293.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,190.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,124933.0
19.0,9.0,768.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,199.0,61.0,0.31,0.03,0.0,0.02,0.0,0.0,0.0,59855.0
19.0,9.0,14.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.6,24.0,71.0,0.08,0.12,0.04,0.0,0.0,0.0,0.0,26635.0
49.0,9.0,1922.0,373.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,153.0,143.0,0.5,0.03,0.01,0.0,0.0,0.0,0.0,5109.0
22.0,9.0,206.0,1683.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41462.0
22.0,9.0,214.0,1281.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82593.0
49.0,9.0,617.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,206.0,174.0,0.76,0.02,0.01,0.0,0.0,0.0,0.0,40993.0
22.0,9.0,264.0,481.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18764.0
49.0,9.0,1338.0,478.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,5.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,78597.0
22.0,9.0,235.0,981.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,6.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,110087.0
49.0,9.0,658.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,34.0,29.0,0.85,0.09,0.0,0.0,0.0,0.03,0.0,112422.0
49.0,9.0,1917.0,374.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,15.0,129.0,0.93,0.13,0.02,0.0,0.0,0.0,0.0,110217.0
11.0,9.0,43.0,72.0,0.0,0.0,95.0,0.0,0.0,1.0,0.0,0.02,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,44310.0
22.0,9.0,317.0,526.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.17,51.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,54274.0
22.0,9.0,237.0,2276.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.19,75.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,105533.0
41.0,9.0,147.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.46,0.0,0.0,0.0,0.0,0.0,61295.0
22.0,9.0,205.0,267.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100822.0
18.0,9.0,1216.0,3380.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,70.0,0.27,0.03,0.0,0.0,0.0,0.0,0.0,3026.0
19.0,9.0,16115.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,86.0,0.34,0.02,0.0,0.0,0.0,0.0,0.0,62389.0
11.0,9.0,45.0,45.0,0.0,0.0,208.0,0.0,0.0,1.0,0.0,0.01,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,66429.0
49.0,9.0,1538.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,230.0,0.93,0.13,0.01,0.0,0.0,0.0,0.0,72544.0
22.0,9.0,235.0,1258.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,123202.0
11.0,9.0,43.0,75.0,0.0,0.0,124.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124038.0
49.0,9.0,2134.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,177.0,162.0,0.75,0.03,0.01,0.0,0.0,0.0,0.0,26076.0
41.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.63,0.0,0.0,0.0,0.0,0.0,106663.0
41.0,9.0,113.0,0.0,0.0,0.0,8.0,0.0,0.0,0.88,0.25,0.0,255.0,7.0,0.03,0.59,0.0,0.0,0.0,0.0,0.0,91825.0
22.0,9.0,330.0,415.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48741.0
22.0,9.0,217.0,1046.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.12,92.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,30243.0
11.0,9.0,43.0,71.0,0.0,0.0,318.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107850.0
11.0,9.0,45.0,70.0,0.0,0.0,226.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,10762.0
11.0,9.0,46.0,46.0,0.0,0.0,154.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,7919.0
49.0,9.0,1675.0,451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,116.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,41898.0
22.0,9.0,253.0,2153.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85121.0
49.0,9.0,2381.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,254.0,167.0,0.65,0.03,0.01,0.0,0.01,0.0,0.0,18072.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,91.0,1.0,0.0,0.46,0.0,0.0,0.0,0.0,15190.0
22.0,9.0,208.0,1337.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8695.0
22.0,9.0,227.0,383.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,242.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,52584.0
22.0,9.0,328.0,2809.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.33,216.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,40281.0
22.0,9.0,311.0,406.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63626.0
22.0,9.0,225.0,1630.0,0.0,1.0,6.0,0.17,0.17,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68685.0
45.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,1545.0
22.0,9.0,278.0,2241.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.24,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70340.0
22.0,9.0,210.0,290.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58707.0
18.0,9.0,287.0,903.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,61.0,7.0,0.11,0.07,0.0,0.0,0.0,0.0,0.0,16299.0
11.0,9.0,44.0,80.0,0.0,0.0,237.0,0.0,0.0,1.0,0.01,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83254.0
22.0,9.0,314.0,1453.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.08,74.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,28961.0
41.0,9.0,516.0,4.0,0.0,0.0,411.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27193.0
22.0,9.0,199.0,1712.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,32373.0
22.0,9.0,258.0,278.0,0.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,51158.0
19.0,9.0,1214.0,0.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,141.0,0.55,0.02,0.0,0.0,0.0,0.0,0.0,67318.0
58.0,9.0,78.0,0.0,0.0,0.0,29.0,0.0,0.0,0.07,0.07,0.0,255.0,18.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,34020.0
22.0,9.0,254.0,2277.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,81867.0
19.0,9.0,319.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,107.0,13.0,0.07,0.06,0.15,0.0,0.0,0.0,0.0,57323.0
11.0,9.0,44.0,70.0,0.0,0.0,66.0,0.0,0.0,1.0,0.0,0.01,255.0,211.0,0.83,0.01,0.0,0.0,0.0,0.0,0.0,2866.0
22.0,9.0,209.0,315.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.6,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24058.0
19.0,9.0,29.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.75,66.0,101.0,0.74,0.06,0.03,0.0,0.0,0.0,0.0,111506.0
11.0,9.0,112.0,45.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,108.0,83.0,0.77,0.02,0.0,0.0,0.0,0.0,0.0,5447.0
19.0,9.0,1010.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,65.0,61.0,0.11,0.05,0.03,0.0,0.0,0.0,0.0,120555.0
22.0,9.0,258.0,1341.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.09,88.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,10656.0
11.0,9.0,44.0,73.0,0.0,0.0,218.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,4046.0
49.0,9.0,1013.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,108.0,180.0,0.74,0.06,0.02,0.01,0.0,0.0,0.0,99829.0
22.0,9.0,278.0,2380.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,23126.0
11.0,9.0,45.0,45.0,0.0,0.0,87.0,0.0,0.0,0.99,0.02,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,103917.0
22.0,9.0,291.0,375.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1730.0
13.0,9.0,64.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.52,0.0,0.0,0.0,0.0,0.0,37203.0
22.0,9.0,319.0,3207.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,97664.0
11.0,9.0,44.0,44.0,0.0,0.0,167.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119450.0
22.0,9.0,328.0,653.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109846.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,189.0,189.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21602.0
22.0,9.0,317.0,2121.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.05,0.0,99584.0
22.0,9.0,212.0,938.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.21,30.0,255.0,1.0,0.0,0.05,0.03,0.0,0.0,0.0,12480.0
22.0,9.0,313.0,1323.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,56531.0
22.0,9.0,334.0,280.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,174.0,255.0,1.0,0.0,0.02,0.01,0.0,0.01,0.0,37753.0
58.0,9.0,78.0,0.0,0.0,0.0,11.0,0.0,0.0,0.27,0.18,0.0,255.0,18.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,28010.0
11.0,9.0,44.0,44.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.33,60.0,57.0,0.95,0.03,0.0,0.0,0.0,0.0,0.0,64427.0
22.0,9.0,242.0,484.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36900.0
41.0,9.0,113.0,0.0,0.0,0.0,20.0,0.0,0.0,0.95,0.1,0.0,255.0,19.0,0.07,0.55,0.0,0.0,0.0,0.0,0.0,111851.0
22.0,9.0,230.0,1162.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,168.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,31727.0
19.0,9.0,501760.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,83.0,78.0,0.07,0.86,0.03,0.0,0.0,0.01,0.0,18964.0
45.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,245.0,205.0,0.84,0.01,0.0,0.0,0.0,0.0,1.0,14565.0
22.0,9.0,312.0,1592.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,21.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,7262.0
22.0,9.0,194.0,290.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.08,102.0,215.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,12442.0
22.0,9.0,294.0,256.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,87257.0
41.0,9.0,146.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.75,0.0,255.0,1.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,37417.0
22.0,9.0,307.0,426.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.12,194.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,96621.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,83.0,0.04,0.11,0.04,0.0,0.0,0.0,0.0,97499.0
22.0,9.0,306.0,2128.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103379.0
22.0,9.0,243.0,1229.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,247.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,68808.0
19.0,9.0,7196.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.03,0.0,0.0,0.0,0.0,0.0,110387.0
22.0,9.0,337.0,1493.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,56.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,19092.0
22.0,9.0,227.0,1443.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,10741.0
22.0,9.0,250.0,1931.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100382.0
14.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2380.0
49.0,9.0,1960.0,366.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,231.0,182.0,0.75,0.02,0.01,0.0,0.0,0.01,0.0,37162.0
22.0,9.0,301.0,1671.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,248.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,16467.0
19.0,9.0,554.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,175.0,29.0,0.14,0.03,0.07,0.0,0.0,0.0,0.0,25969.0
22.0,9.0,356.0,2254.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,36438.0
49.0,9.0,855.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,48.0,198.0,0.75,0.08,0.01,0.0,0.0,0.0,0.0,116709.0
49.0,9.0,1097.0,326.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,71.0,40.0,0.56,0.06,0.0,0.0,0.0,0.0,0.0,70900.0
22.0,9.0,221.0,1183.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.06,89.0,252.0,1.0,0.0,0.06,0.01,0.01,0.0,0.0,110056.0
49.0,9.0,1365.0,328.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,127.0,159.0,0.59,0.04,0.01,0.0,0.0,0.0,0.0,44256.0
49.0,9.0,865.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,59.0,95.0,0.71,0.1,0.02,0.0,0.0,0.0,0.0,112597.0
22.0,9.0,342.0,1268.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.0
11.0,9.0,42.0,42.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.18,255.0,185.0,0.73,0.01,0.0,0.0,0.0,0.0,0.0,66319.0
22.0,9.0,238.0,306.0,0.0,1.0,65.0,0.0,0.0,1.0,0.0,0.03,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22272.0
22.0,9.0,236.0,398.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,118479.0
11.0,9.0,46.0,46.0,0.0,0.0,75.0,0.0,0.0,0.99,0.03,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,102784.0
22.0,9.0,342.0,2631.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,136.0,255.0,1.0,0.0,0.04,0.01,0.0,0.08,0.0,91765.0
18.0,9.0,339.0,1069.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,120.0,32.0,0.27,0.06,0.0,0.0,0.0,0.0,0.0,96485.0
22.0,9.0,222.0,888.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.11,60.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,20495.0
22.0,9.0,200.0,364.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,73.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,46215.0
22.0,9.0,221.0,313.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72337.0
49.0,9.0,250691.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,91.0,233.0,0.96,0.02,0.01,0.0,0.0,0.0,0.0,102132.0
49.0,9.0,1644.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,169.0,136.0,0.8,0.04,0.0,0.0,0.0,0.0,0.0,29978.0
22.0,9.0,372.0,1662.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85393.0
22.0,9.0,324.0,559.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87136.0
11.0,9.0,108.0,42.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,205.0,155.0,0.76,0.02,0.0,0.0,0.0,0.0,0.0,92058.0
19.0,9.0,1470.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,144.0,0.56,0.02,0.0,0.0,0.01,0.0,0.0,17626.0
22.0,9.0,231.0,1725.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,52001.0
22.0,9.0,233.0,1978.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,119270.0
22.0,9.0,212.0,405.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.75,4.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,49990.0
22.0,7.0,231.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.06,1.0,0.01,0.0,0.0,76702.0
22.0,9.0,228.0,984.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102462.0
11.0,9.0,46.0,75.0,0.0,0.0,149.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50691.0
49.0,9.0,1216.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,111.0,67.0,0.6,0.05,0.0,0.01,0.01,0.0,0.0,77236.0
49.0,9.0,977.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,169.0,162.0,0.68,0.04,0.01,0.01,0.01,0.0,0.0,73384.0
