duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,19.0,9.0,1109.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255.0,75.0,0.29,0.02,0.17,0.0,0.49,0.43,0.0,0.0,35836.0
10028.0,1.0,55.0,9.0,99.0,2171.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,117.0,20.0,0.17,0.03,0.01,0.0,0.0,0.0,0.1,0.0,26947.0
0.0,1.0,49.0,9.0,1191.0,374.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,140.0,0.67,0.33,0.17,0.04,0.0,0.0,0.0,0.0,77328.0
0.0,1.0,19.0,9.0,884.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,110.0,0.43,0.02,0.44,0.0,0.0,0.01,0.0,0.0,16062.0
0.0,1.0,49.0,9.0,975.0,326.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,116.0,224.0,0.86,0.03,0.01,0.01,0.0,0.0,0.04,0.0,64312.0
5196.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.46,0.74,0.0,0.0,0.0,0.0,0.0,76825.0
0.0,1.0,22.0,4.0,54540.0,7300.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.01,0.01,0.04,1.0,108396.0
11.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,20.0,1.0,0.0,0.05,0.0,0.0,0.0,0.4,1.0,41597.0
0.0,1.0,22.0,9.0,236.0,26817.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10504.0
0.0,1.0,49.0,9.0,1198.0,336.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.0,131.0,0.46,0.07,0.01,0.02,0.0,0.0,0.0,0.0,45105.0
0.0,1.0,49.0,9.0,2275.0,325.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,127.0,78.0,0.35,0.04,0.01,0.03,0.01,0.01,0.0,0.0,117577.0
14.0,1.0,55.0,9.0,315.0,201030.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,173.0,14.0,0.08,0.03,0.01,0.0,0.0,0.0,0.07,0.0,37853.0
0.0,1.0,49.0,9.0,1504.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,119.0,104.0,0.63,0.04,0.01,0.02,0.0,0.0,0.0,0.0,17134.0
0.0,0.0,14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,6.0,1.0,0.0,1.0,0.33,0.0,0.0,0.0,0.0,78272.0
2.0,1.0,49.0,9.0,2037.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,135.0,123.0,0.58,0.05,0.01,0.02,0.01,0.01,0.0,0.0,102500.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51320.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,1.0,0.39,0.0,0.0,1.0,0.0,116499.0
0.0,1.0,49.0,9.0,1246.0,375.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,169.0,0.9,0.1,0.05,0.01,0.0,0.01,0.0,0.0,105125.0
2714.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.76,0.99,0.0,0.0,0.0,0.0,0.0,114159.0
0.0,1.0,19.0,9.0,259.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255.0,6.0,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,67928.0
0.0,1.0,22.0,9.0,174.0,18123.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,172.0,255.0,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0.0,32196.0
2414.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.85,1.0,0.0,0.0,0.0,0.0,0.0,1048.0
0.0,1.0,49.0,9.0,847.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,22.0,149.0,0.86,0.14,0.05,0.02,0.0,0.0,0.0,0.0,28285.0
0.0,1.0,22.0,9.0,146.0,18538.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.5,0.03,0.0,0.0,0.0,0.0,31223.0
32.0,1.0,55.0,9.0,110.0,9445.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,174.0,2.0,0.01,0.03,0.01,1.0,0.01,0.0,0.5,0.0,114534.0
0.0,1.0,49.0,9.0,1020.0,326.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,185.0,0.64,0.27,0.09,0.04,0.0,0.0,0.0,0.0,7077.0
2585.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.83,1.0,0.0,0.0,0.0,0.0,0.0,96479.0
0.0,1.0,19.0,9.0,6062.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,102.0,0.4,0.01,0.4,0.0,0.0,0.0,0.0,0.0,28818.0
0.0,1.0,19.0,9.0,35195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,251.0,74.0,0.29,0.02,0.29,0.0,0.0,0.0,0.0,0.0,59055.0
0.0,1.0,22.0,9.0,196.0,18700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,118.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,12695.0
0.0,1.0,19.0,9.0,4753.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.0,102.0,0.29,0.09,0.29,0.02,0.01,0.0,0.0,0.0,50731.0
0.0,1.0,22.0,9.0,306.0,24583.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77125.0
805.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.53,0.85,0.0,0.0,0.0,0.0,0.0,39102.0
2657.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.33,0.5,0.0,255.0,2.0,0.01,0.44,0.93,0.0,0.0,0.0,0.0,0.0,81221.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.25,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,1.0,98706.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,1.0,102081.0
1.0,1.0,49.0,9.0,887.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,75.0,175.0,0.8,0.05,0.01,0.02,0.0,0.01,0.0,0.0,111714.0
1.0,1.0,22.0,9.0,259.0,901953.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,27.0,255.0,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0.0,33394.0
0.0,1.0,19.0,9.0,373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,252.0,128.0,0.51,0.02,0.51,0.0,0.0,0.0,0.0,0.0,40384.0
1.0,1.0,49.0,9.0,920.0,338.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,55.0,127.0,0.36,0.05,0.02,0.02,0.0,0.0,0.0,0.0,83455.0
4.0,1.0,49.0,9.0,721.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,157.0,117.0,0.75,0.02,0.01,0.0,0.0,0.0,0.0,0.0,12312.0
0.0,1.0,49.0,9.0,715.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,81.0,53.0,0.65,0.07,0.01,0.0,0.0,0.0,0.0,0.0,5548.0
0.0,1.0,19.0,9.0,245.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.0,8.0,0.04,0.12,0.04,0.25,0.02,0.0,0.0,0.0,71550.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.33,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,1.0,64815.0
0.0,1.0,19.0,9.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,38.0,120.0,0.82,0.08,0.82,0.02,0.0,0.0,0.0,0.0,83674.0
0.0,1.0,22.0,9.0,196.0,39751.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43,86.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,51419.0
1.0,1.0,49.0,9.0,703.0,337.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65.0,23.0,0.35,0.06,0.02,0.0,0.0,0.0,0.0,0.0,70125.0
12.0,1.0,19.0,9.0,7045.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,41.0,0.89,0.22,1.0,0.12,0.0,0.0,0.0,1.0,43335.0
0.0,1.0,49.0,9.0,1350.0,386.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,57.0,0.22,0.07,0.0,0.0,0.59,0.0,0.0,0.0,78920.0
0.0,1.0,22.0,9.0,213.0,29268.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,36.0,255.0,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,42953.0
0.0,1.0,22.0,9.0,237.0,421.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,13.0,1.0,0.0,0.17,0.23,0.17,0.08,0.0,0.0,31155.0
0.0,1.0,49.0,9.0,1381.0,387.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,129.0,0.51,0.01,0.0,0.0,0.76,0.78,0.0,0.0,28071.0
0.0,1.0,19.0,9.0,15377.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,126.0,44.0,0.23,0.03,0.23,0.05,0.0,0.0,0.0,0.0,1945.0
0.0,1.0,49.0,9.0,1272.0,482.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,33.0,0.13,0.02,0.0,0.0,0.0,0.0,0.0,0.0,57069.0
1.0,1.0,49.0,9.0,1195.0,542.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,127.0,89.0,0.17,0.03,0.01,0.02,0.0,0.0,0.0,0.0,98871.0
0.0,1.0,49.0,9.0,682.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.0,114.0,0.38,0.06,0.02,0.02,0.0,0.18,0.0,0.0,103560.0
16574.0,1.0,55.0,9.0,1086.0,177690.0,0.0,0.0,1.0,716.0,2.0,789.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,174.0,19.0,0.11,0.03,0.01,0.0,0.02,0.11,0.0,0.0,46585.0
0.0,1.0,49.0,9.0,1129.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,193.0,244.0,0.97,0.01,0.01,0.01,0.0,0.0,0.0,0.0,85713.0
5039.0,1.0,19.0,9.0,5131424.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,67.0,0.26,0.13,0.36,0.0,0.02,0.01,0.0,1.0,100297.0
0.0,1.0,19.0,9.0,1470.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,92.0,0.36,0.01,0.36,0.0,0.0,0.0,0.0,0.0,12130.0
2718.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.86,1.0,0.0,0.0,0.0,0.0,0.0,96895.0
0.0,0.0,14.0,9.0,1480.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,12.0,0.05,0.02,0.05,0.0,0.0,0.0,0.0,1.0,17555.0
0.0,1.0,22.0,9.0,310.0,22344.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,23.0,255.0,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,120132.0
1.0,1.0,49.0,9.0,667.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,28.0,160.0,0.64,0.14,0.04,0.01,0.0,0.0,0.0,0.0,30643.0
3.0,1.0,49.0,9.0,1183.0,397.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21.0,189.0,0.71,0.1,0.05,0.02,0.0,0.02,0.0,0.0,77504.0
1.0,1.0,49.0,9.0,1374.0,391.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,161.0,0.31,0.03,0.01,0.01,0.0,0.0,0.0,0.0,92146.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,1.0,63091.0
3924.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.81,0.98,0.0,0.0,0.0,0.0,0.0,22238.0
0.0,2.0,44.0,9.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,91.0,75.0,0.82,0.02,0.82,0.0,0.0,0.0,0.0,1.0,39653.0
0.0,0.0,14.0,9.0,1480.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,8.0,0.03,0.02,0.03,0.0,0.0,0.0,0.0,1.0,99232.0
0.0,1.0,49.0,9.0,845.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,149.0,0.58,0.01,0.0,0.0,0.0,0.0,0.0,0.0,65752.0
0.0,1.0,49.0,9.0,2483.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,155.0,132.0,0.64,0.02,0.01,0.02,0.0,0.0,0.0,0.0,7275.0
9.0,1.0,49.0,9.0,13209.0,1398.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,103.0,242.0,0.95,0.02,0.01,0.01,0.0,0.0,0.0,0.0,48871.0
0.0,1.0,49.0,9.0,2425.0,364.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,116.0,0.29,0.06,0.01,0.03,0.03,0.01,0.0,0.0,64939.0
1506.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.49,0.82,0.0,0.0,0.0,0.0,0.0,109884.0
1.0,1.0,49.0,9.0,610.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.33,0.5,0.0,255.0,17.0,0.07,0.34,0.0,0.0,0.0,0.0,0.0,0.0,60731.0
0.0,1.0,49.0,2.0,13794.0,2966.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,170.0,96.0,0.43,0.42,0.01,0.02,0.0,0.0,0.04,0.0,535.0
0.0,1.0,40.0,9.0,3468.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.05,0.0,0.0,0.0,0.05,0.32,0.0,144.0,1.0,0.01,0.08,0.35,0.0,0.02,0.0,0.0,0.0,14299.0
0.0,2.0,44.0,9.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68.0,60.0,0.88,0.03,0.88,0.0,0.0,0.0,0.0,1.0,68240.0
5111.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.42,0.73,0.0,0.0,0.0,0.0,0.0,97244.0
2.0,1.0,49.0,9.0,1259.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,138.0,0.74,0.11,0.04,0.01,0.0,0.0,0.0,0.0,101045.0
0.0,1.0,49.0,9.0,3082.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,63.0,154.0,0.49,0.08,0.02,0.01,0.0,0.0,0.01,0.0,95466.0
0.0,1.0,49.0,9.0,2576.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,71.0,58.0,0.82,0.06,0.01,0.0,0.0,0.0,0.02,0.0,107210.0
0.0,1.0,49.0,9.0,1522.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,151.0,83.0,0.55,0.03,0.01,0.0,0.0,0.0,0.0,0.0,64653.0
0.0,1.0,19.0,9.0,641.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,117.0,0.46,0.01,0.46,0.0,0.0,0.0,0.0,0.0,101065.0
7.0,1.0,22.0,4.0,46720.0,8314.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,27.0,27.0,1.0,0.0,0.04,0.0,0.0,0.0,0.37,1.0,98260.0
0.0,1.0,42.0,9.0,91.0,7424.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,154.0,3.0,0.01,0.05,0.01,0.67,0.0,0.0,0.0,0.0,122620.0
2429.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.86,1.0,0.0,0.0,0.0,0.0,0.0,83941.0
0.0,1.0,19.0,9.0,61298.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,246.0,59.0,0.24,0.02,0.24,0.0,0.0,0.0,0.0,0.0,86739.0
0.0,1.0,22.0,9.0,199.0,14934.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.1,0.02,0.0,0.01,0.0,0.0,71689.0
5.0,1.0,49.0,9.0,658.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,207.0,170.0,0.82,0.02,0.0,0.0,0.0,0.0,0.0,0.0,60690.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.2,1.0,0.0,0.0,135.0,135.0,1.0,0.0,0.01,0.0,0.0,0.0,0.05,1.0,12905.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.2,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.01,0.01,0.04,1.0,97294.0
2.0,1.0,49.0,9.0,1187.0,361.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,97.0,179.0,0.69,0.04,0.01,0.02,0.0,0.01,0.0,0.0,102458.0
3469.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.57,0.95,0.0,0.0,0.0,0.0,0.0,24763.0
0.0,1.0,19.0,9.0,1199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,106.0,0.42,0.02,0.42,0.0,0.0,0.0,0.0,0.0,36015.0
0.0,1.0,49.0,9.0,3057.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,220.0,103.0,0.47,0.04,0.0,0.0,0.0,0.0,0.0,0.0,19068.0
0.0,1.0,49.0,9.0,1294.0,282.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,167.0,131.0,0.69,0.03,0.01,0.02,0.0,0.0,0.01,0.0,92529.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,27.0,0.11,0.02,0.11,0.0,0.0,0.0,0.0,1.0,51464.0
0.0,1.0,49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,160.0,101.0,0.4,0.05,0.01,0.02,0.01,0.02,0.0,0.0,306.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.0,45.0,1.0,0.0,0.02,0.0,0.0,0.0,0.27,1.0,55940.0
47.0,1.0,55.0,9.0,120.0,8826.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,115.0,2.0,0.01,0.06,0.01,1.0,0.0,0.0,0.0,0.0,38236.0
0.0,1.0,49.0,9.0,985.0,390.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,129.0,0.51,0.02,0.0,0.0,0.58,0.62,0.0,0.0,16731.0
0.0,1.0,49.0,9.0,974.0,282.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,156.0,100.0,0.56,0.04,0.01,0.02,0.01,0.0,0.0,0.0,96790.0
0.0,1.0,19.0,9.0,749.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,14.0,0.5,0.1,0.5,0.14,0.0,0.0,0.0,0.0,69141.0
