service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22,9,204,2807,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78584.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.7,0.0,0.1,1,99377.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,42644.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,35128.0
22,5,0,0,0,1.0,1.0,0.44,0.15,0.0,1.0,1.0,1,79917.0
22,9,289,1792,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101776.0
22,9,228,1240,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60835.0
45,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,13461.0
22,9,283,1707,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27814.0
22,9,245,18802,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,109970.0
22,9,287,392,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,120858.0
20,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,104505.0
22,9,215,5173,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,94017.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83570.0
22,9,211,28541,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,112226.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,13700.0
45,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,87365.0
22,9,321,398,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66334.0
45,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,108967.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,57959.0
22,9,270,10333,1,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0,113340.0
22,9,241,9284,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98987.0
22,9,314,615,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,95974.0
22,9,215,755,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,22426.0
50,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,72078.0
22,9,246,993,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,113332.0
60,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,41121.0
22,9,318,19444,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,102346.0
49,9,864,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28185.0
22,9,252,370,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86830.0
22,9,358,1486,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,5804.0
45,5,0,0,0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,1,2370.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,94474.0
0,4,1318,9761,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,17698.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,31660.0
19,9,259,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60695.0
43,9,35,130,1,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0,115497.0
49,9,798,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,106803.0
11,9,43,107,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18151.0
22,9,236,35870,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,110160.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,3312.0
22,9,311,370,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111352.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,100511.0
49,9,2875,337,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,40862.0
22,9,309,7356,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72430.0
11,9,43,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112000.0
45,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,71950.0
36,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,90214.0
55,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,25945.0
22,9,378,14060,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61197.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,62742.0
22,9,254,1947,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92513.0
61,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,36689.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1,102421.0
49,9,867,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118054.0
45,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,60254.0
18,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,56834.0
22,9,210,3229,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,72394.0
45,1,0,0,0,0.0,0.0,0.43,0.06,0.0,0.0,0.0,1,25366.0
45,5,0,0,0,1.0,1.0,0.06,0.18,0.0,1.0,1.0,1,99484.0
22,9,247,15065,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112851.0
45,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,60419.0
45,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,123986.0
22,9,308,942,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,68108.0
49,9,667,327,1,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0,30643.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,112778.0
22,5,0,0,0,0.5,0.5,1.0,0.0,0.02,0.12,0.0,1,58354.0
19,9,567,0,0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0,84736.0
60,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,42966.0
30,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,48487.0
4,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,41263.0
11,9,44,131,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,121757.0
22,5,0,0,0,1.0,1.0,0.29,0.11,0.0,0.99,1.0,1,78487.0
22,9,312,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96772.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,94971.0
22,9,271,1910,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,73613.0
60,1,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,12093.0
39,5,0,0,0,1.0,1.0,0.05,0.09,0.0,1.0,1.0,1,83337.0
22,9,326,396,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76646.0
20,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,25752.0
22,9,341,836,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,49231.0
41,9,145,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,22276.0
22,9,251,3360,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51547.0
60,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,55168.0
22,9,318,2280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25938.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15237.0
23,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,39329.0
22,9,232,2334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64858.0
49,5,0,0,0,0.5,0.5,1.0,0.0,0.0,0.01,0.02,1,33052.0
55,6,167,19827,1,1.0,1.0,1.0,0.0,0.25,0.05,0.12,0,18110.0
19,9,4892,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67328.0
41,9,1,0,0,0.0,0.0,0.09,0.23,0.0,0.0,0.0,1,43232.0
49,9,668,334,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,63829.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,8939.0
22,9,262,13985,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,76662.0
49,9,48,284,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,56702.0
18,9,338,1069,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28788.0
53,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,81826.0
49,5,0,0,0,0.5,0.5,1.0,0.0,0.0,0.0,0.01,1,8741.0
22,9,321,517,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39443.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,101208.0
22,9,232,2140,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,827.0
11,9,127,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74897.0
45,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,90272.0
22,9,211,1281,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,28323.0
19,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,52332.0
3,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,101485.0
49,9,682,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,85198.0
45,5,0,0,0,1.0,1.0,0.22,0.44,0.0,1.0,1.0,1,105103.0
22,9,290,179,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109214.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,29381.0
22,9,199,2568,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111650.0
49,9,1407,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88461.0
49,9,1647,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,48610.0
22,9,203,178,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25979.0
16,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,60003.0
18,9,333,1054,1,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0,91204.0
22,9,178,17113,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,78345.0
19,9,276,0,1,0.0,0.0,1.0,0.0,0.06,0.02,0.0,0,63660.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,86797.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,23311.0
36,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,10339.0
22,9,286,1415,1,0.33,0.14,1.0,0.0,0.0,0.02,0.02,0,17485.0
22,9,170,10292,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103097.0
38,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,79910.0
62,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,89582.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,69444.0
45,5,0,0,0,1.0,1.0,0.4,0.08,0.0,1.0,1.0,1,16100.0
19,9,59,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,111746.0
11,9,35,0,0,0.0,0.0,0.5,1.0,0.12,0.01,0.0,0,58891.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25750.0
45,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,50553.0
56,2,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,45490.0
22,9,284,39474,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,88540.0
22,9,313,3400,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69232.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,1,92980.0
22,9,230,241,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,45211.0
56,5,0,0,0,1.0,1.0,0.07,0.08,0.0,1.0,1.0,1,94760.0
55,9,181,1222,1,0.0,0.0,1.0,0.0,0.13,0.03,0.13,0,34849.0
19,9,6932,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,109630.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26574.0
2,5,0,0,0,1.0,1.0,0.2,0.6,0.0,1.0,1.0,1,96331.0
45,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.92,1.0,1,106949.0
22,9,234,4137,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85588.0
36,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,8945.0
22,9,342,3729,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,46489.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,72684.0
19,9,641,0,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,86362.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,118855.0
22,9,315,3370,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,35713.0
22,9,282,3724,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,41098.0
30,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,39249.0
55,2,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,67340.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,12116.0
22,9,327,2566,1,0.2,0.2,1.0,0.0,0.02,0.05,0.01,0,33559.0
22,9,233,1076,1,0.25,0.25,1.0,0.0,0.04,0.11,0.01,0,74961.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,23186.0
18,6,519,1553,1,1.0,1.0,1.0,0.0,0.0,0.01,0.06,0,68420.0
45,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,12265.0
22,9,204,260,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,8443.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,71017.0
11,9,43,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12966.0
45,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,108723.0
22,9,229,5341,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,29195.0
11,9,44,79,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4830.0
22,9,233,2593,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,12880.0
22,9,205,1621,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,46574.0
45,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,88078.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,29199.0
11,9,44,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109794.0
22,9,325,312,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59352.0
11,9,33,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102727.0
19,5,0,0,0,1.0,1.0,0.26,0.13,0.0,1.0,1.0,1,84381.0
22,9,175,1705,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,79987.0
34,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,3076.0
49,9,720,327,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,66988.0
22,9,320,16080,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,50675.0
58,9,140,0,0,0.0,0.0,0.27,0.18,0.0,0.0,0.0,0,101171.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,1,3798.0
45,5,0,0,0,1.0,1.0,0.03,0.05,0.0,0.86,1.0,1,42267.0
22,9,318,1745,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115771.0
11,9,44,71,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,75880.0
9,2,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,58143.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,23221.0
45,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,20583.0
22,9,233,274,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,28382.0
19,9,1699,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,97871.0
22,9,213,656,1,0.33,0.14,1.0,0.0,0.0,0.0,0.0,0,98089.0
22,9,313,1293,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94827.0
22,9,360,11403,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,100407.0
45,9,100,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70245.0
7,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,89476.0
22,9,236,1973,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110100.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,53105.0
22,9,315,2084,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,32718.0
45,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,56362.0
19,9,22,0,1,0.0,0.0,1.0,0.0,0.0,0.99,0.0,0,114051.0
22,9,335,2105,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28797.0
56,2,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,27470.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,992.0
22,9,210,1198,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,32917.0
45,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,62481.0
17,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,36891.0
22,9,251,303,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,124592.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,66731.0
22,9,335,18840,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6846.0
8,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,74329.0
22,9,348,6552,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63445.0
45,9,28,0,0,0.61,0.0,0.39,0.04,0.0,0.09,0.0,1,17988.0
37,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,95492.0
45,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,39874.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,78410.0
22,9,227,456,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,8799.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,0.82,1.0,1,2990.0
22,9,240,254,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,62839.0
18,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,50199.0
49,9,1372,384,1,0.0,0.0,1.0,0.0,0.0,0.33,0.0,0,69703.0
22,9,230,480,1,0.0,0.03,1.0,0.0,0.01,0.0,0.0,0,68332.0
22,9,195,605,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,24779.0
22,9,207,1588,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,17585.0
59,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,87111.0
37,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,54452.0
0,4,73,16,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90525.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1,110663.0
22,9,236,5048,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,104171.0
45,9,1,0,0,0.0,0.0,0.21,0.06,0.0,0.0,0.0,1,35715.0
18,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,70654.0
22,9,296,1158,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91251.0
45,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.09,0.0,1,101832.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36842.0
22,9,229,1263,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,57743.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,79844.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1,36835.0
45,5,0,0,0,1.0,1.0,0.05,0.15,0.0,1.0,1.0,1,116557.0
3,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,23456.0
30,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,111664.0
25,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,118005.0
5,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,57447.0
9,5,0,0,0,1.0,1.0,0.33,0.33,0.0,1.0,1.0,1,96342.0
2,5,0,0,0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,1,87994.0
49,9,804,369,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87846.0
23,5,0,0,0,1.0,1.0,0.14,0.12,0.0,1.0,1.0,1,15891.0
59,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,45581.0
11,9,45,111,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60819.0
41,9,147,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,83765.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,1,95093.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,45327.0
45,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,103594.0
41,9,147,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,42897.0
21,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,49468.0
22,9,353,2064,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114198.0
22,9,226,3658,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,88212.0
45,1,0,0,0,0.0,0.0,0.09,0.08,0.0,0.0,0.0,1,28908.0
22,9,276,1040,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73028.0
45,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,24908.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,29606.0
11,9,46,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112661.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,118517.0
56,2,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,56625.0
22,9,306,164,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,9589.0
49,9,647,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6115.0
7,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,64365.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,111244.0
22,9,300,1260,1,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0,28605.0
10,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,12515.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17128.0
52,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,100287.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,50467.0
22,9,318,495,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1243.0
45,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,44395.0
11,9,43,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125252.0
22,9,291,321,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16002.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,13467.0
22,9,208,2857,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,31119.0
22,9,298,736,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,12223.0
22,5,0,0,0,1.0,0.75,0.01,0.07,0.0,1.0,1.0,1,94728.0
62,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,50718.0
49,9,2719,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123873.0
19,9,5558,0,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,50805.0
22,9,261,6961,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,2939.0
22,9,210,443,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,9762.0
25,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,1748.0
19,9,439,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63501.0
50,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,66291.0
19,9,0,5928,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,84226.0
18,9,1142,2443,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120693.0
22,9,219,296,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11721.0
22,9,389,824,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,21110.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67162.0
19,5,0,0,0,1.0,1.0,0.24,0.06,0.0,1.0,1.0,1,119772.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,84505.0
22,9,308,8485,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53910.0
38,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,83729.0
47,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,90891.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,1,28526.0
7,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,27636.0
55,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,95639.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,89805.0
22,9,255,26985,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113427.0
25,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,112091.0
8,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,56650.0
19,9,15377,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4109.0
22,9,238,1401,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,5498.0
28,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,75017.0
45,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83630.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,25089.0
