duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,23.0,9.0,324.0,15105.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,0.0,96265.0
0.0,1.0,23.0,9.0,320.0,6534.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,89.0,255.0,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,0.0,74780.0
0.0,1.0,23.0,9.0,192.0,6939.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,175.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,0.0,78577.0
0.0,1.0,23.0,9.0,154.0,13386.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,127.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.01,0.01,0.0,106926.0
0.0,1.0,23.0,9.0,274.0,8891.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,65105.0
0.0,1.0,23.0,9.0,240.0,5399.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,6.0,255.0,1.0,0.0,0.17,0.04,0.0,0.0,0.0,0.0,0.0,113899.0
1.0,1.0,51.0,9.0,8952.0,332.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,97.0,198.0,0.79,0.04,0.01,0.01,0.0,0.0,0.0,0.0,0.0,67115.0
0.0,1.0,23.0,9.0,280.0,38172.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67466.0
0.0,1.0,23.0,9.0,273.0,9097.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,97.0,255.0,1.0,0.0,0.01,0.03,0.01,0.0,0.0,0.0,0.0,74765.0
12.0,1.0,57.0,9.0,113.0,1285078.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,149.0,9.0,0.06,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,109439.0
0.0,1.0,23.0,9.0,217.0,6329.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8450.0
0.0,1.0,23.0,9.0,211.0,5592.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,25.0,255.0,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0.0,0.0,26989.0
0.0,1.0,23.0,9.0,231.0,5417.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,45.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,9928.0
0.0,1.0,23.0,9.0,235.0,12152.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,52.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,119910.0
0.0,1.0,23.0,9.0,417.0,15133.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76219.0
0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.14,0.14,0.0,0.0,1.0,0.84,0.0,120323.0
0.0,1.0,23.0,9.0,258.0,8947.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6,42.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,37187.0
0.0,1.0,23.0,9.0,291.0,6534.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,90225.0
8.0,1.0,57.0,9.0,116.0,1194.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.09,0.0,0.0,0.73,0.27,0.01,0.18,0.0,66502.0
0.0,1.0,23.0,9.0,332.0,6700.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,46.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,180.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.0,110364.0
0.0,1.0,19.0,9.0,1830.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,158.0,112.0,0.34,0.04,0.34,0.02,0.0,0.0,0.0,0.0,0.0,64317.0
0.0,1.0,19.0,9.0,0.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,104915.0
0.0,1.0,23.0,9.0,223.0,7937.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59128.0
0.0,1.0,23.0,9.0,341.0,11399.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,10732.0
0.0,1.0,23.0,9.0,319.0,10719.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,14.0,255.0,1.0,0.0,0.07,0.04,0.0,0.01,0.0,0.0,0.0,44227.0
0.0,1.0,23.0,9.0,202.0,10762.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,48.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,43.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,25015.0
0.0,1.0,23.0,9.0,218.0,4741.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10753.0
0.0,1.0,23.0,9.0,213.0,5989.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26767.0
0.0,1.0,23.0,9.0,295.0,36055.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.25,0.25,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55932.0
0.0,1.0,23.0,9.0,237.0,16307.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,100.0,1.0,0.0,0.5,0.11,0.0,0.0,0.0,0.0,0.0,121994.0
0.0,1.0,23.0,9.0,276.0,10413.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,221.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,108805.0
0.0,1.0,23.0,9.0,216.0,4080.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,211.0,255.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,15585.0
0.0,1.0,23.0,9.0,163.0,11634.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,43.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,96.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,74235.0
0.0,1.0,23.0,9.0,339.0,6437.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55791.0
11.0,1.0,57.0,9.0,180.0,181228.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,222.0,56.0,0.25,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122247.0
0.0,1.0,19.0,9.0,0.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,64.0,0.34,0.14,0.03,0.03,0.0,0.0,0.06,0.0,0.0,91784.0
0.0,1.0,23.0,9.0,201.0,4841.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,3.0,255.0,1.0,0.0,0.33,0.04,0.0,0.0,0.0,0.0,0.0,116564.0
0.0,1.0,23.0,9.0,290.0,9887.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,108261.0
17.0,1.0,57.0,9.0,372.0,258229.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84875.0
0.0,1.0,23.0,9.0,215.0,8421.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96553.0
12353.0,1.0,57.0,9.0,575.0,86981.0,0.0,0.0,0.0,0.0,0.0,1.0,407.0,1.0,2.0,446.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,65.0,0.25,0.02,0.0,0.0,0.91,0.92,0.0,0.0,0.0,116180.0
4.0,1.0,19.0,9.0,832.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,28.0,1.0,0.0,1.0,0.18,0.0,0.0,0.0,0.0,1.0,222.0
0.0,1.0,23.0,9.0,228.0,11390.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.06,0.03,0.0,0.0,0.0,0.0,0.0,21583.0
0.0,1.0,23.0,9.0,217.0,24840.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.33,0.06,0.0,0.0,0.0,0.0,0.0,34241.0
0.0,1.0,23.0,9.0,289.0,7384.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26984.0
0.0,1.0,23.0,9.0,226.0,5381.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,207.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,117624.0
0.0,1.0,23.0,9.0,250.0,8435.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,195.0,195.0,1.0,0.0,0.01,0.0,0.01,0.01,0.0,0.0,0.0,99570.0
0.0,1.0,23.0,9.0,298.0,9548.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,111416.0
0.0,1.0,23.0,9.0,220.0,10091.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.07,0.03,0.0,0.0,0.0,0.0,0.0,121141.0
0.0,1.0,23.0,9.0,247.0,7546.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,143.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,518.0
0.0,1.0,23.0,9.0,211.0,6779.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.05,0.02,0.0,0.0,0.0,0.0,0.0,92246.0
0.0,1.0,23.0,9.0,307.0,7799.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,235.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,119677.0
0.0,1.0,23.0,9.0,139.0,31614.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26827.0
0.0,1.0,23.0,9.0,291.0,7859.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.5,0.1,0.0,0.01,0.0,0.0,0.0,67814.0
0.0,1.0,23.0,9.0,223.0,14120.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,30613.0
0.0,1.0,23.0,9.0,281.0,7205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,21.0,255.0,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0.0,0.0,118093.0
0.0,1.0,23.0,9.0,298.0,5989.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3249.0
0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,118.0,195.0,1.0,0.0,0.01,0.02,0.0,0.0,0.74,0.84,0.0,176.0
0.0,1.0,23.0,9.0,295.0,22144.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,169.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,121401.0
0.0,1.0,23.0,9.0,210.0,9076.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,89.0,255.0,1.0,0.0,0.01,0.05,0.01,0.0,0.0,0.0,0.0,22143.0
0.0,1.0,23.0,9.0,272.0,15626.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,187.0,178.0,0.95,0.02,0.01,0.0,0.01,0.0,0.0,0.0,0.0,6801.0
0.0,1.0,23.0,9.0,298.0,13038.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,118.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,0.0,104235.0
0.0,1.0,23.0,9.0,215.0,12884.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,147.0,224.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,12941.0
0.0,1.0,23.0,9.0,330.0,6891.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,0.0,6031.0
0.0,1.0,41.0,9.0,1363.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.05,0.0,0.0,0.0,0.05,0.45,0.0,179.0,1.0,0.01,0.07,0.22,0.0,0.01,0.0,0.0,0.0,0.0,25681.0
0.0,1.0,23.0,9.0,293.0,9457.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,86.0,255.0,1.0,0.0,0.01,0.07,0.0,0.01,0.0,0.0,0.0,102063.0
0.0,1.0,23.0,6.0,322.0,11619.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.2,0.2,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59196.0
93.0,1.0,23.0,9.0,163.0,12678.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81301.0
0.0,1.0,17.0,9.0,8.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,1.0,0.0,1.0,0.33,0.0,0.0,0.0,0.0,0.0,31642.0
0.0,1.0,23.0,9.0,312.0,31067.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58.0,255.0,1.0,0.0,0.02,0.07,0.0,0.0,0.0,0.0,0.0,26982.0
0.0,1.0,23.0,9.0,316.0,6482.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,62.0,255.0,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,0.0,97170.0
0.0,1.0,23.0,9.0,304.0,13380.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,63.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,85596.0
0.0,1.0,23.0,9.0,283.0,4770.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,47.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,49.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,17502.0
0.0,1.0,23.0,9.0,185.0,11772.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112599.0
0.0,1.0,23.0,9.0,227.0,5839.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,0.0,23513.0
0.0,1.0,23.0,9.0,204.0,4286.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6,26.0,255.0,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0.0,0.0,95921.0
0.0,1.0,23.0,9.0,169.0,3973.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,21832.0
0.0,1.0,23.0,9.0,236.0,9996.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,18.0,84.0,1.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,26299.0
