service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
19.0,9.0,35195.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43320.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86745.0
57.0,2.0,126.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.04,1.0,13001.0
22.0,9.0,206.0,2358.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,41191.0
22.0,9.0,212.0,13599.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36032.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41052.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,99224.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92066.0
11.0,9.0,43.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52512.0
22.0,9.0,223.0,922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56602.0
22.0,9.0,307.0,20567.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,77581.0
17.0,9.0,7.0,222.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123333.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16949.0
22.0,9.0,212.0,2809.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48592.0
22.0,9.0,208.0,616.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73809.0
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.0,0.0,0.0,1.0,59731.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,108304.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,1.0,112088.0
22.0,9.0,348.0,19361.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,64466.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06,0.0,0.0,0.0,1.0,54203.0
22.0,9.0,192.0,36186.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3385.0
22.0,9.0,227.0,2173.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7871.0
22.0,9.0,203.0,12985.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,28520.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,23394.0
22.0,9.0,237.0,667.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110503.0
22.0,9.0,330.0,4793.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,10446.0
19.0,9.0,2802.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,112439.0
57.0,2.0,126.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.05,1.0,90008.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,85923.0
22.0,9.0,244.0,11178.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,37185.0
18.0,9.0,232.0,769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107871.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,19467.0
22.0,9.0,224.0,477.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85989.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.09,0.0,0.0,0.0,1.0,95363.0
19.0,6.0,10220.0,0.0,1.0,0.33,0.33,1.0,0.0,0.04,0.01,0.02,0.0,6369.0
22.0,9.0,226.0,633.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105599.0
46.0,9.0,28.0,0.0,0.0,0.53,0.0,0.47,0.04,0.0,0.09,0.0,1.0,76634.0
22.0,9.0,292.0,1060.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57316.0
19.0,9.0,11376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,20721.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72547.0
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1.0,75078.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64787.0
22.0,9.0,318.0,2680.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39702.0
22.0,9.0,293.0,12381.0,1.0,0.0,0.0,1.0,0.0,0.04,0.25,0.02,0.0,71583.0
22.0,9.0,237.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36436.0
22.0,9.0,240.0,15693.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104008.0
18.0,9.0,313.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54025.0
22.0,9.0,322.0,1364.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63460.0
22.0,9.0,330.0,1047.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,16876.0
19.0,9.0,3051.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,106509.0
11.0,9.0,46.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11990.0
22.0,9.0,183.0,444.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113944.0
22.0,9.0,217.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56089.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,81698.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,0.45,0.06,0.11,0.96,0.79,1.0,121129.0
22.0,9.0,307.0,3321.0,1.0,0.0,0.02,1.0,0.0,0.01,0.0,0.0,0.0,100574.0
22.0,9.0,324.0,366.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82771.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17,0.06,0.0,0.0,0.0,1.0,34078.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,1.0,46963.0
22.0,9.0,241.0,417.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,41463.0
22.0,9.0,329.0,428.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,74294.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,33354.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,117983.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.05,0.0,0.0,0.0,1.0,122871.0
22.0,9.0,213.0,308.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21976.0
22.0,9.0,264.0,18275.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10789.0
19.0,9.0,0.0,5636.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,69942.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54056.0
22.0,9.0,244.0,828.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29952.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,89161.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50878.0
22.0,9.0,344.0,10839.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4824.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,53105.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1.0,29031.0
11.0,9.0,45.0,82.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,42809.0
19.0,9.0,212.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,1892.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,1.0,17037.0
22.0,9.0,357.0,5082.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72977.0
30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,83149.0
11.0,9.0,45.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91077.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88104.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1.0,106991.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,42341.0
22.0,9.0,297.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98631.0
22.0,9.0,278.0,9443.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95781.0
22.0,9.0,265.0,608.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108112.0
18.0,9.0,248.0,781.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72098.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,91389.0
13.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,4733.0
41.0,9.0,35195.0,0.0,1.0,0.05,0.0,0.05,0.3,0.0,0.01,0.0,0.0,35280.0
11.0,9.0,43.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40461.0
22.0,6.0,251.0,2920.0,1.0,0.4,0.33,1.0,0.0,0.02,0.09,0.01,0.0,102309.0
22.0,9.0,154.0,13386.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,106926.0
22.0,9.0,148.0,17727.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,94855.0
22.0,9.0,330.0,10117.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7206.0
22.0,9.0,297.0,738.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92030.0
22.0,9.0,288.0,2506.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21105.0
22.0,9.0,305.0,2408.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20848.0
22.0,9.0,253.0,2650.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95954.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,116839.0
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,74573.0
22.0,9.0,298.0,318.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,50034.0
22.0,9.0,230.0,241.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,105253.0
19.0,9.0,7321.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72102.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23166.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84472.0
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,15279.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.8,0.4,0.0,1.0,1.0,1.0,95104.0
22.0,9.0,310.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56652.0
41.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82134.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11669.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12089.0
22.0,9.0,295.0,2563.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3575.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31355.0
22.0,9.0,190.0,464.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,106654.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,106467.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111565.0
22.0,9.0,238.0,10378.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45301.0
22.0,9.0,320.0,12474.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,65686.0
22.0,9.0,216.0,2417.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,97626.0
22.0,9.0,268.0,8719.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110563.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101739.0
22.0,9.0,247.0,365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48745.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,110089.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55453.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119409.0
22.0,9.0,310.0,788.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,503.0
22.0,9.0,232.0,336.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,61610.0
19.0,9.0,607.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122656.0
22.0,9.0,295.0,2914.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30531.0
22.0,9.0,345.0,2959.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34562.0
44.0,9.0,49.0,2553.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41581.0
22.0,9.0,321.0,1116.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2148.0
11.0,9.0,33.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47628.0
22.0,9.0,319.0,2817.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,34970.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,1.0,10220.0
22.0,9.0,310.0,1077.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,57460.0
11.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65685.0
19.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46616.0
22.0,9.0,230.0,299.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34706.0
22.0,9.0,335.0,25261.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,106510.0
22.0,9.0,348.0,13532.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114982.0
22.0,9.0,158.0,3504.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,5278.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78979.0
22.0,9.0,210.0,529.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53632.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,120169.0
57.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48789.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111308.0
22.0,9.0,233.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71049.0
22.0,6.0,209.0,10110.0,1.0,0.5,0.25,1.0,0.0,0.08,0.5,0.01,0.0,12017.0
18.0,9.0,230.0,644.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102579.0
3.0,9.0,10.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32588.0
22.0,9.0,278.0,2543.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48151.0
22.0,9.0,243.0,321.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26142.0
22.0,9.0,240.0,372.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,2720.0
22.0,9.0,232.0,933.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32475.0
22.0,9.0,236.0,3429.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18368.0
44.0,9.0,35.0,130.0,1.0,0.0,0.0,0.5,1.0,0.25,0.01,0.0,0.0,90597.0
22.0,9.0,215.0,597.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2530.0
22.0,9.0,315.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51443.0
22.0,9.0,211.0,9945.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,83971.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,106068.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,66941.0
0.0,4.0,843.0,9547.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,1944.0
22.0,9.0,261.0,29122.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88412.0
22.0,9.0,240.0,396.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112087.0
11.0,9.0,45.0,89.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4974.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121312.0
11.0,9.0,35.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69637.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83211.0
22.0,9.0,212.0,2120.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4051.0
11.0,9.0,45.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65464.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114096.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,27291.0
22.0,9.0,208.0,3002.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0.0,72958.0
11.0,9.0,45.0,73.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,92100.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,32079.0
22.0,9.0,333.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15483.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,19398.0
51.0,9.0,5221.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9776.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117770.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39546.0
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,64691.0
22.0,9.0,236.0,2342.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.02,0.0,74206.0
22.0,5.0,0.0,0.0,0.0,1.0,0.9,1.0,0.0,0.0,1.0,1.0,1.0,7116.0
11.0,9.0,46.0,71.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,31848.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51155.0
22.0,9.0,255.0,379.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44948.0
22.0,9.0,235.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62337.0
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,20782.0
18.0,9.0,1248.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8924.0
22.0,9.0,296.0,11016.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21093.0
11.0,9.0,43.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33868.0
22.0,9.0,232.0,479.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70936.0
22.0,9.0,199.0,363.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,11692.0
18.0,9.0,1463.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10990.0
19.0,9.0,22.0,0.0,1.0,0.0,0.0,0.67,0.67,0.0,0.22,0.0,0.0,120947.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85284.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115851.0
22.0,9.0,253.0,4580.0,1.0,0.33,0.25,1.0,0.0,0.0,0.01,0.01,0.0,64153.0
22.0,9.0,243.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75069.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35993.0
22.0,9.0,332.0,2753.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19417.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,15181.0
22.0,9.0,223.0,18177.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27865.0
22.0,9.0,209.0,1972.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,114786.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,103515.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,0.0,110602.0
22.0,9.0,379.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95166.0
22.0,9.0,307.0,10647.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.29,0.0,24794.0
22.0,9.0,213.0,1598.0,1.0,0.07,0.07,1.0,0.0,0.02,0.01,0.01,0.0,93977.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47751.0
22.0,9.0,229.0,5013.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31940.0
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,36237.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,63830.0
22.0,9.0,209.0,9282.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,94695.0
22.0,9.0,257.0,5097.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124546.0
57.0,9.0,9941.0,41006.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43,0.12,0.0,114075.0
22.0,9.0,336.0,6503.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38915.0
22.0,9.0,309.0,1517.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41449.0
0.0,4.0,3716.0,9210.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31650.0
22.0,9.0,317.0,744.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,71706.0
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1.0,25896.0
11.0,9.0,45.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44281.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28727.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,31398.0
3.0,9.0,9.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77524.0
22.0,9.0,304.0,1319.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70986.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40298.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1.0,53714.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16886.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68543.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,23192.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72822.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,83591.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39068.0
11.0,9.0,46.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95959.0
22.0,9.0,287.0,1195.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,47033.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.35,0.06,0.0,0.0,0.0,1.0,122898.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,106092.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36411.0
22.0,9.0,198.0,2424.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,11768.0
