service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,248.0,1667.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46502.0
18.0,9.0,8.0,414.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46359.0
23.0,9.0,228.0,5378.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121880.0
20.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70748.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,15234.0
51.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.02,0.98,0.34,1.0,79221.0
23.0,9.0,323.0,573.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,96771.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118061.0
23.0,9.0,331.0,1162.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57524.0
23.0,9.0,208.0,2568.0,1.0,0.06,0.04,1.0,0.0,0.0,0.0,0.0,0.0,110239.0
23.0,9.0,326.0,1511.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,123884.0
23.0,9.0,350.0,603.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122283.0
12.0,9.0,44.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52298.0
12.0,9.0,45.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21769.0
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1.0,89383.0
23.0,9.0,184.0,11670.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,65438.0
23.0,9.0,220.0,713.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27940.0
20.0,9.0,9178.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64814.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13860.0
12.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41034.0
23.0,9.0,206.0,5173.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101291.0
23.0,9.0,285.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77011.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81440.0
12.0,9.0,45.0,129.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,107097.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,105144.0
12.0,9.0,44.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90116.0
23.0,9.0,301.0,6115.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,98011.0
12.0,9.0,46.0,139.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,34382.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12579.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,105655.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10490.0
23.0,9.0,213.0,24572.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4588.0
23.0,6.0,270.0,23360.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,92272.0
23.0,9.0,238.0,6406.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6843.0
23.0,9.0,234.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61082.0
23.0,9.0,332.0,1451.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76754.0
12.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125500.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19873.0
23.0,9.0,201.0,1812.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,91273.0
23.0,9.0,244.0,12234.0,1.0,0.17,0.17,1.0,0.0,0.0,0.01,0.01,0.0,119212.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42878.0
23.0,9.0,258.0,741.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125789.0
23.0,9.0,324.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13711.0
23.0,9.0,213.0,12863.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,23726.0
23.0,9.0,221.0,4951.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6472.0
23.0,9.0,219.0,607.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3147.0
23.0,9.0,321.0,1140.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,102829.0
23.0,9.0,237.0,607.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,3062.0
23.0,9.0,222.0,846.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88518.0
23.0,9.0,206.0,349.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121814.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,1.0,88938.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1.0,113233.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9390.0
23.0,9.0,142.0,430.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,93222.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110753.0
23.0,9.0,243.0,623.0,1.0,0.0,0.0,1.0,0.0,0.03,0.04,0.01,0.0,87635.0
23.0,9.0,314.0,939.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,40556.0
23.0,9.0,303.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.24,0.0,0.0,103986.0
23.0,9.0,272.0,2582.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89999.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34940.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,62614.0
20.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103134.0
30.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,37350.0
23.0,9.0,218.0,1362.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58216.0
23.0,9.0,312.0,10628.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105518.0
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,115572.0
20.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6154.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,30306.0
23.0,9.0,317.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18291.0
23.0,9.0,227.0,626.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85824.0
23.0,9.0,233.0,389.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59242.0
23.0,9.0,191.0,1223.0,1.0,0.2,0.08,1.0,0.0,0.04,0.0,0.0,0.0,96769.0
23.0,9.0,171.0,561.0,1.0,0.0,0.0,1.0,0.0,0.08,0.01,0.0,0.0,95961.0
23.0,9.0,307.0,1212.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59395.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,98107.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.11,0.22,0.0,0.0,0.0,0.0,61707.0
23.0,9.0,302.0,29321.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,81254.0
23.0,9.0,203.0,56215.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,9271.0
19.0,9.0,1055.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86485.0
57.0,9.0,103.0,2822.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.33,0.0,4176.0
23.0,9.0,214.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85385.0
23.0,9.0,220.0,2630.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38294.0
20.0,9.0,607.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42758.0
20.0,9.0,3468.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82296.0
20.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33565.0
51.0,9.0,109.0,408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1642.0
23.0,9.0,193.0,4981.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83522.0
12.0,9.0,42.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57829.0
23.0,9.0,305.0,1543.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10751.0
23.0,9.0,253.0,2238.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46033.0
23.0,9.0,235.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42873.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,93111.0
23.0,9.0,296.0,2599.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63403.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,60898.0
57.0,9.0,368.0,194672.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,86771.0
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,16048.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,65673.0
12.0,9.0,46.0,134.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,83151.0
12.0,9.0,45.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65622.0
23.0,9.0,230.0,2196.0,1.0,0.05,0.03,1.0,0.0,0.02,0.01,0.01,0.0,23797.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,38167.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14,0.07,0.0,0.0,0.0,1.0,111896.0
23.0,9.0,207.0,3475.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95084.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122522.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102481.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,96620.0
20.0,9.0,383.0,0.0,0.0,0.0,0.0,0.67,0.67,0.03,0.0,0.0,0.0,76344.0
43.0,9.0,6.0,147.0,0.0,0.07,0.0,0.0,1.0,0.0,0.07,0.0,1.0,7208.0
23.0,9.0,236.0,548.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77267.0
12.0,9.0,44.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106247.0
23.0,9.0,298.0,1630.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65982.0
12.0,9.0,44.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37059.0
23.0,9.0,319.0,12689.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12219.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,1.0,67613.0
14.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,16910.0
46.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9551.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77634.0
23.0,9.0,319.0,1792.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91173.0
20.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,12434.0
23.0,9.0,328.0,1643.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90900.0
46.0,3.0,0.0,0.0,0.0,0.75,0.67,0.03,0.37,0.0,0.31,0.67,1.0,100741.0
23.0,9.0,216.0,3412.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0.0,125413.0
23.0,9.0,192.0,1490.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25157.0
23.0,9.0,356.0,1238.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,120167.0
20.0,9.0,74.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,29034.0
23.0,9.0,210.0,14205.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,91976.0
41.0,1.0,0.0,0.0,0.0,0.14,0.0,0.0,1.0,0.0,0.14,0.0,1.0,77476.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,114740.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79123.0
59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,49376.0
12.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122289.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,26693.0
23.0,9.0,368.0,789.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,34900.0
23.0,9.0,190.0,5972.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115065.0
23.0,9.0,266.0,2424.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13246.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,11984.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,0.0,109325.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,88127.0
23.0,9.0,215.0,827.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,49616.0
23.0,9.0,208.0,11541.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82932.0
23.0,9.0,222.0,1890.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,123764.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,104224.0
23.0,9.0,199.0,1395.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80592.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119873.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22914.0
58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,62977.0
19.0,9.0,336.0,1052.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6283.0
19.0,9.0,1494.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43456.0
23.0,9.0,235.0,560.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,110212.0
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1.0,77839.0
23.0,9.0,194.0,1761.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107310.0
23.0,9.0,291.0,454.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10718.0
41.0,1.0,0.0,0.0,0.0,0.16,0.0,0.0,1.0,0.0,0.02,0.0,1.0,2158.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,365.0
12.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29137.0
23.0,9.0,419.0,10209.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,56853.0
23.0,9.0,221.0,849.0,1.0,0.13,0.14,1.0,0.0,0.07,0.05,0.01,0.0,83703.0
23.0,9.0,224.0,15506.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,41817.0
12.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5701.0
23.0,9.0,348.0,5599.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,46105.0
23.0,9.0,237.0,1273.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39670.0
23.0,9.0,317.0,24716.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77744.0
23.0,9.0,165.0,1225.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108852.0
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1.0,42961.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,103215.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.05,0.01,0.01,0.0,48838.0
23.0,9.0,320.0,1323.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,119669.0
23.0,9.0,311.0,6304.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104250.0
23.0,9.0,200.0,4016.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89634.0
20.0,9.0,852.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,27626.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.97,0.95,1.0,83479.0
12.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72287.0
12.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69016.0
59.0,9.0,140.0,0.0,0.0,0.0,0.0,0.27,0.18,0.0,0.0,0.0,0.0,101171.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,46755.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,98247.0
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,122290.0
23.0,9.0,219.0,1896.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,55022.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,69806.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,64515.0
23.0,9.0,243.0,1899.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,109425.0
12.0,9.0,33.0,88.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,78869.0
23.0,9.0,198.0,6867.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81725.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1.0,15903.0
20.0,9.0,7422.0,0.0,1.0,0.0,0.0,0.82,0.27,0.0,0.0,0.0,0.0,38129.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,74707.0
23.0,9.0,344.0,1751.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57036.0
23.0,9.0,314.0,4816.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65386.0
23.0,9.0,308.0,7176.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71093.0
51.0,9.0,9474.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81109.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,30835.0
12.0,9.0,46.0,112.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,6482.0
23.0,9.0,346.0,1062.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,34700.0
12.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66639.0
23.0,9.0,211.0,1040.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,30390.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,58899.0
12.0,9.0,33.0,88.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80457.0
23.0,9.0,239.0,13380.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,76095.0
23.0,9.0,262.0,680.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,4203.0
41.0,1.0,0.0,0.0,0.0,0.12,0.0,0.0,1.0,0.0,0.11,0.0,1.0,48528.0
23.0,9.0,232.0,30520.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58508.0
12.0,9.0,43.0,124.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66528.0
12.0,9.0,46.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27971.0
23.0,9.0,267.0,1419.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74558.0
23.0,9.0,221.0,481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94907.0
23.0,9.0,302.0,2365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114584.0
12.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12237.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,25459.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,76418.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28421.0
23.0,9.0,333.0,2630.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119317.0
23.0,9.0,326.0,15925.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26988.0
20.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15772.0
23.0,9.0,234.0,2033.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,52755.0
23.0,9.0,337.0,1212.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,49777.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,11004.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,74073.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,19950.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,56335.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,1.0,78956.0
12.0,9.0,42.0,108.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67153.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66462.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9668.0
23.0,9.0,313.0,22980.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,48689.0
23.0,9.0,289.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77337.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,71638.0
23.0,9.0,239.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31405.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,55259.0
23.0,9.0,319.0,1598.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,82886.0
23.0,9.0,326.0,7161.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,123944.0
23.0,9.0,202.0,2747.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,116542.0
20.0,9.0,3690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.02,0.0,71746.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104731.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108498.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,76566.0
23.0,6.0,267.0,8244.0,1.0,0.06,0.05,1.0,0.0,0.0,0.0,0.0,0.0,29474.0
23.0,9.0,293.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2461.0
19.0,9.0,1482.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64811.0
23.0,9.0,239.0,580.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,3146.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.04,0.08,0.0,0.0,104173.0
23.0,9.0,203.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82883.0
