service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23.0,9.0,172.0,30217.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113184.0
23.0,9.0,301.0,355.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.29,231.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,35344.0
4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,2.0,0.05,0.13,0.0,0.05,0.0,1.0,0.0,43301.0
23.0,9.0,232.0,2239.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.02,0.0,0.0,0.0,0.0,0.0,60520.0
23.0,9.0,314.0,1410.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2506.0
23.0,9.0,234.0,2469.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,49274.0
51.0,9.0,666.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,134.0,184.0,0.89,0.03,0.01,0.0,0.0,0.0,0.0,66602.0
12.0,9.0,42.0,108.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,14779.0
23.0,9.0,279.0,440.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.14,0.0,0.0,0.97,0.0,106206.0
23.0,9.0,310.0,290.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121931.0
46.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,71064.0
51.0,9.0,2553.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,151.0,0.59,0.02,0.0,0.0,0.0,0.0,0.0,97782.0
23.0,9.0,313.0,2252.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84571.0
51.0,9.0,2172.0,341.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,231.0,145.0,0.6,0.03,0.01,0.0,0.0,0.0,0.0,69739.0
15.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,153.0,0.6,0.17,0.0,0.0,0.0,0.0,1.0,117220.0
23.0,9.0,271.0,494.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,18100.0
12.0,9.0,43.0,135.0,0.0,0.0,59.0,0.0,0.0,1.0,0.0,0.02,199.0,196.0,0.8,0.02,0.01,0.0,0.0,0.0,0.0,73324.0
46.0,9.0,28.0,0.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.02,0.0,0.0,0.0,0.0,1.0,70505.0
12.0,9.0,44.0,73.0,0.0,0.0,212.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.0
2.0,1.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,0.03,0.06,0.0,255.0,9.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,20601.0
20.0,9.0,0.0,5020.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,118838.0
2.0,1.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.08,0.06,0.0,255.0,17.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,37929.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.33,54.0,255.0,1.0,0.0,0.13,0.0,0.0,1.0,0.0,96359.0
23.0,9.0,200.0,292.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,153.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,9588.0
23.0,9.0,175.0,10981.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120063.0
23.0,9.0,286.0,1308.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,86.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,122587.0
20.0,9.0,1699.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,62.0,10.0,0.16,0.06,0.0,0.0,0.0,0.0,0.0,80554.0
46.0,9.0,28.0,0.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,217.0,4.0,0.02,0.75,0.0,0.03,0.0,0.0,1.0,79495.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,85694.0
23.0,9.0,317.0,1681.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,59895.0
20.0,9.0,749.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,72.0,0.28,0.03,0.0,0.0,0.0,0.0,0.0,14262.0
23.0,9.0,304.0,1010.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.0,74.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,5233.0
51.0,9.0,1177.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,154.0,191.0,0.77,0.03,0.01,0.0,0.0,0.0,0.0,113300.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,36.0,211.0,1.0,0.0,0.19,0.0,0.0,0.94,0.0,32977.0
15.0,9.0,520.0,0.0,0.0,0.0,366.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,77069.0
23.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.2,1.0,0.0,0.4,2.0,255.0,1.0,0.0,0.04,0.5,0.0,0.0,0.0,3911.0
51.0,9.0,1370.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,244.0,156.0,0.6,0.02,0.01,0.0,0.0,0.0,0.0,123105.0
51.0,9.0,1556.0,480.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,32.0,0.13,0.02,0.0,0.0,0.0,0.0,0.0,17109.0
12.0,9.0,42.0,42.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.25,255.0,69.0,0.27,0.01,0.0,0.0,0.0,0.0,0.0,53696.0
51.0,9.0,2241.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,81.0,108.0,0.4,0.06,0.02,0.0,0.0,0.0,0.0,123360.0
20.0,9.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,59.0,0.23,0.02,0.0,0.0,0.0,0.0,0.0,103817.0
23.0,9.0,319.0,2091.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,207.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,34390.0
23.0,9.0,229.0,666.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,46.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,125070.0
23.0,9.0,281.0,7568.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,79533.0
12.0,9.0,45.0,78.0,0.0,0.0,157.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82573.0
51.0,9.0,1208.0,433.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,155.0,0.5,0.21,0.01,0.0,0.0,0.0,0.0,2511.0
23.0,9.0,303.0,1380.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,244.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,102441.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,103.0,1.0,0.0,0.04,0.0,0.01,0.51,0.0,31216.0
57.0,4.0,449.0,16294.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.5,0.0,1.0,0.0,32250.0
20.0,9.0,192.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,148.0,36.0,0.24,0.03,0.0,0.0,0.0,0.0,0.0,71245.0
12.0,9.0,33.0,87.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.8,255.0,233.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,23269.0
12.0,9.0,42.0,143.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122891.0
23.0,9.0,321.0,2792.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,149.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,39682.0
23.0,9.0,226.0,7675.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,71.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,39884.0
23.0,9.0,291.0,274.0,0.0,1.0,42.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.02,0.0,98604.0
12.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,20.0,65.0,0.15,0.15,0.03,0.0,0.0,0.0,0.0,122447.0
23.0,9.0,306.0,595.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23499.0
23.0,9.0,351.0,1378.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,220.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,85321.0
4.0,9.0,14.0,41.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,55.0,9.0,0.09,0.09,0.22,0.0,0.0,0.0,0.0,1167.0
23.0,9.0,313.0,1086.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50433.0
23.0,9.0,205.0,2066.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,42487.0
23.0,9.0,316.0,9737.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.21,34.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,10160.0
51.0,9.0,556.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,51.0,146.0,0.96,0.04,0.01,0.0,0.0,0.0,0.0,17124.0
12.0,9.0,43.0,121.0,0.0,0.0,31.0,0.0,0.0,1.0,0.0,0.0,255.0,206.0,0.81,0.01,0.0,0.0,0.0,0.0,0.0,112327.0
51.0,9.0,2017.0,331.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,204.0,163.0,0.61,0.02,0.01,0.0,0.0,0.0,0.0,62121.0
23.0,9.0,202.0,4774.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.12,5.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,41051.0
46.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,46.0,38.0,0.83,0.04,0.0,0.0,0.0,0.0,1.0,37661.0
46.0,9.0,105.0,146.0,0.0,0.0,5.0,0.0,0.0,0.2,0.4,0.0,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,28133.0
51.0,9.0,2150.0,372.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,157.0,199.0,0.7,0.11,0.01,0.01,0.0,0.0,0.0,100398.0
20.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.61,0.0,0.0,0.0,0.0,0.0,100443.0
23.0,9.0,196.0,251.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,17941.0
23.0,9.0,300.0,315.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.25,23.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,110958.0
23.0,9.0,216.0,16904.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,72.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,7989.0
23.0,9.0,329.0,614.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,67296.0
23.0,9.0,347.0,572.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110653.0
0.0,4.0,1669.0,7532.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,169.0,19.0,0.11,0.01,0.0,0.0,0.0,0.79,0.0,98209.0
51.0,9.0,1185.0,329.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,242.0,192.0,0.76,0.02,0.01,0.0,0.0,0.0,0.0,49477.0
23.0,9.0,285.0,2531.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,65.0,65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124905.0
51.0,9.0,916.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,145.0,0.57,0.03,0.0,0.0,0.0,0.0,0.0,106371.0
23.0,9.0,213.0,7907.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.18,57.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,121643.0
23.0,9.0,350.0,1483.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,186.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,24242.0
23.0,9.0,325.0,11524.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95264.0
15.0,9.0,1032.0,0.0,0.0,0.0,53.0,0.0,0.0,1.0,0.0,0.0,255.0,53.0,0.21,0.02,0.0,0.0,0.0,0.0,1.0,55636.0
23.0,9.0,324.0,411.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,111.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,87960.0
12.0,9.0,42.0,42.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.23,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,65094.0
23.0,9.0,341.0,2866.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,62.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,97545.0
42.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,82196.0
23.0,9.0,304.0,3227.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.06,11.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,55213.0
46.0,9.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.69,0.15,0.0,255.0,9.0,0.04,0.41,0.0,0.02,0.0,0.0,1.0,103235.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,238.0,58.0,0.24,0.01,0.0,0.0,0.0,0.0,0.0,22303.0
23.0,9.0,252.0,5318.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,115.0,255.0,1.0,0.0,0.03,0.0,0.01,0.03,0.0,72241.0
23.0,9.0,170.0,10105.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,109262.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.11,0.0,0.0,0.76,0.0,30284.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,2.0,0.04,1.0,1.0,0.0,0.0,1.0,1.0,86869.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,88.0,1.0,0.01,0.47,0.0,0.07,0.0,1.0,1.0,108694.0
23.0,9.0,352.0,920.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,140.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,53082.0
42.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,64008.0
12.0,9.0,46.0,46.0,0.0,0.0,126.0,0.0,0.0,1.0,0.0,0.02,246.0,181.0,0.74,0.02,0.0,0.0,0.0,0.0,0.0,25281.0
20.0,6.0,8760.0,0.0,0.0,0.0,7.0,0.14,0.17,0.86,0.29,0.0,179.0,64.0,0.36,0.03,0.0,0.01,0.02,0.0,0.0,81643.0
46.0,9.0,105.0,145.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,130.0,126.0,0.97,0.02,0.0,0.0,0.0,0.0,0.0,85354.0
12.0,9.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,33.0,0.13,0.08,0.0,0.01,0.0,0.0,0.0,125024.0
15.0,9.0,1032.0,0.0,0.0,0.0,199.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,88771.0
51.0,9.0,1171.0,404.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,17.0,210.0,0.12,0.12,0.01,0.88,0.0,0.0,0.0,33942.0
12.0,9.0,44.0,129.0,0.0,0.0,74.0,0.0,0.0,0.99,0.03,0.01,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,74269.0
51.0,9.0,714.0,483.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,144.0,0.78,0.05,0.01,0.02,0.0,0.0,0.0,62326.0
20.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,226.0,38.0,0.13,0.01,0.05,0.0,0.0,0.0,0.0,108883.0
4.0,9.0,10.0,37.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.0,0.22,0.22,0.0,0.0,0.0,0.0,0.0,102150.0
20.0,9.0,14052.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,224.0,139.0,0.58,0.02,0.01,0.0,0.0,0.0,0.0,14367.0
15.0,9.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.05,0.0,0.47,0.0,0.0,0.0,123155.0
23.0,9.0,304.0,479.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,38.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,50566.0
23.0,9.0,288.0,833.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,80552.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0,0.0,1.0,7.0,8.0,1.0,0.0,0.25,0.0,0.0,1.0,0.0,26449.0
51.0,9.0,1754.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,150.0,192.0,0.61,0.02,0.01,0.0,0.0,0.0,0.0,4857.0
42.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.78,0.0,0.0,0.0,0.0,0.0,46806.0
23.0,9.0,233.0,1035.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124636.0
51.0,9.0,854.0,366.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,49.0,0.73,0.09,0.04,0.0,0.0,0.0,0.0,8408.0
51.0,9.0,2081.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,168.0,245.0,0.95,0.02,0.01,0.0,0.0,0.0,0.0,111542.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,242.0,1.0,0.0,0.01,0.0,0.0,0.04,0.0,39549.0
20.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,27.0,1.0,0.0,0.19,0.0,0.04,0.0,1.0,114464.0
12.0,9.0,30.0,30.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.3,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,125827.0
12.0,9.0,45.0,76.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,166.0,0.65,0.01,0.0,0.0,0.0,0.0,0.0,109607.0
19.0,9.0,284.0,903.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,131.0,37.0,0.28,0.03,0.0,0.0,0.0,0.0,0.0,10501.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,59.0,255.0,1.0,0.0,0.06,0.0,0.0,1.0,0.0,18751.0
42.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,70300.0
12.0,9.0,43.0,129.0,0.0,0.0,71.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,20104.0
51.0,9.0,1499.0,328.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,196.0,120.0,0.55,0.04,0.02,0.0,0.0,0.0,0.0,61587.0
23.0,9.0,278.0,944.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27546.0
20.0,9.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,201.0,5.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,182.0
15.0,9.0,520.0,0.0,0.0,0.0,51.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,88435.0
23.0,9.0,203.0,320.0,0.0,1.0,38.0,0.0,0.0,1.0,0.0,0.0,195.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,113756.0
12.0,9.0,34.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.19,82.0,11.0,0.13,0.07,0.0,0.0,0.0,0.0,0.0,17414.0
23.0,9.0,329.0,2317.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,62217.0
23.0,9.0,214.0,480.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.08,9.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,8565.0
51.0,9.0,771.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,247.0,173.0,0.7,0.02,0.0,0.0,0.0,0.0,0.0,27990.0
20.0,9.0,740.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,38.0,90.0,0.05,0.08,0.02,0.0,0.0,0.0,0.0,91659.0
46.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,152.0,136.0,0.89,0.02,0.0,0.0,0.0,0.0,0.0,66202.0
20.0,9.0,7940.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,20.0,16.0,0.8,0.15,0.0,0.0,0.0,0.0,0.0,117179.0
12.0,9.0,44.0,134.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.01,255.0,216.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,75468.0
23.0,9.0,303.0,784.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.4,6.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,34834.0
23.0,9.0,349.0,253.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9528.0
23.0,9.0,206.0,1849.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,21945.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,47.0,1.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,94959.0
23.0,9.0,352.0,1984.0,0.0,1.0,3.0,0.33,0.04,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75569.0
51.0,9.0,790.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,54.0,164.0,0.61,0.06,0.02,0.0,0.0,0.0,0.0,115599.0
57.0,9.0,664.0,139645.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,0.29,0.43,0.0,0.0,0.0,0.0,0.0,99556.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,72.0,1.0,0.01,0.36,0.0,0.08,0.0,1.0,1.0,117647.0
20.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,241.0,48.0,0.2,0.02,0.0,0.0,0.0,0.0,0.0,19431.0
12.0,9.0,46.0,118.0,0.0,0.0,226.0,0.0,0.0,1.0,0.0,0.01,255.0,183.0,0.72,0.01,0.0,0.0,0.0,0.0,0.0,107877.0
23.0,9.0,390.0,355.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.56,81.0,255.0,1.0,0.0,0.03,0.01,0.01,0.0,0.0,80865.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.16,0.0,0.0,0.9,0.0,24743.0
12.0,9.0,43.0,43.0,0.0,0.0,98.0,0.0,0.0,1.0,0.0,0.03,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39521.0
23.0,9.0,321.0,1026.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,82.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,19023.0
12.0,9.0,45.0,110.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,96717.0
46.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,236.0,1.0,0.0,0.06,0.0,0.0,0.0,1.0,1.0,78742.0
