service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
18.0,9.0,6.0,269.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,6.0,0.11,0.11,0.33,0.0,0.0,0.0,0.0,112004.0
45.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,27.0,0.11,0.06,0.0,0.0,0.0,1.0,1.0,17323.0
50.0,9.0,1288.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,194.0,245.0,0.97,0.01,0.01,0.0,0.0,0.0,0.0,123644.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,35.0,0.14,0.05,0.0,0.28,0.0,0.0,1.0,40415.0
43.0,9.0,80.0,5989.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,90.0,4.0,0.01,0.07,0.5,0.0,0.0,0.0,0.0,124120.0
12.0,9.0,44.0,69.0,0.0,0.0,194.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14945.0
23.0,9.0,235.0,917.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,23606.0
12.0,9.0,36.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,32.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94137.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,21961.0
12.0,9.0,45.0,138.0,0.0,0.0,77.0,0.0,0.0,0.99,0.03,0.01,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,18350.0
20.0,9.0,4753.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,24.0,0.09,0.58,0.0,0.0,0.0,0.0,0.0,9393.0
56.0,5.0,0.0,0.0,0.0,0.0,62.0,1.0,1.0,0.23,0.06,0.0,142.0,35.0,0.24,0.03,0.06,1.0,0.97,0.0,1.0,71593.0
23.0,9.0,201.0,3295.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,74091.0
23.0,9.0,314.0,1415.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.25,114.0,114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109930.0
20.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,75.0,30.0,0.09,0.05,0.07,0.0,0.0,0.0,0.0,62136.0
23.0,9.0,171.0,2265.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,120784.0
23.0,9.0,247.0,943.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84442.0
23.0,9.0,240.0,294.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,110.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,43450.0
23.0,9.0,235.0,1202.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,3858.0
12.0,9.0,45.0,45.0,0.0,0.0,156.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70527.0
12.0,9.0,45.0,127.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,55651.0
23.0,9.0,222.0,11732.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,71.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,49079.0
12.0,9.0,43.0,131.0,0.0,0.0,69.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,91921.0
23.0,9.0,164.0,3583.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,9723.0
23.0,9.0,180.0,2401.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,24.0,34.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,19220.0
20.0,9.0,5891.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,248.0,105.0,0.42,0.02,0.0,0.0,0.0,0.0,0.0,71768.0
23.0,9.0,213.0,24572.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76673.0
23.0,9.0,201.0,2209.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86718.0
19.0,9.0,321.0,1063.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,184.0,31.0,0.17,0.02,0.0,0.0,0.0,0.0,0.0,67773.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.14,0.0,0.0,0.98,0.0,20844.0
23.0,9.0,185.0,751.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,69098.0
59.0,9.0,181.0,0.0,0.0,0.0,5.0,0.0,0.0,0.6,0.4,0.0,255.0,64.0,0.25,0.01,0.0,0.0,0.0,0.0,0.0,32618.0
23.0,9.0,341.0,611.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.0,160.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,24173.0
23.0,9.0,250.0,5200.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.11,153.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,123821.0
50.0,9.0,659.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,79.0,246.0,0.97,0.03,0.01,0.0,0.0,0.0,0.0,97498.0
55.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,109.0,1.0,0.01,0.14,0.0,0.0,0.0,1.0,1.0,95865.0
45.0,9.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.31,0.12,0.0,255.0,50.0,0.2,0.38,0.0,0.16,0.0,0.0,1.0,64378.0
23.0,9.0,276.0,319.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41528.0
50.0,9.0,1042.0,281.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,185.0,170.0,0.72,0.03,0.01,0.0,0.0,0.0,0.0,43099.0
41.0,9.0,147.0,105.0,0.0,0.0,7.0,0.0,0.0,0.14,0.57,0.0,255.0,1.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,115445.0
20.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,255.0,59.0,0.23,0.02,0.0,1.0,1.0,0.0,1.0,56374.0
23.0,9.0,222.0,740.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.24,12.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,93427.0
23.0,9.0,279.0,11100.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,30.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,53363.0
23.0,9.0,202.0,1320.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.0,56.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,22792.0
56.0,6.0,574.0,11913.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,171.0,18.0,0.11,0.04,0.0,0.02,0.11,0.0,0.0,20026.0
41.0,9.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.1,0.5,0.0,255.0,1.0,0.0,0.24,0.0,0.0,0.0,0.0,1.0,122022.0
23.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,166.0,166.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,20704.0
16.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.75,0.5,0.0,255.0,3.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,77386.0
12.0,9.0,43.0,128.0,0.0,0.0,71.0,0.0,0.0,1.0,0.0,0.01,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,108289.0
23.0,9.0,303.0,2507.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.05,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,37966.0
20.0,5.0,0.0,0.0,0.0,0.0,58.0,1.0,1.0,0.19,0.07,0.0,255.0,51.0,0.2,0.02,0.0,1.0,1.0,0.0,1.0,65149.0
23.0,9.0,241.0,3758.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,206.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,103528.0
23.0,9.0,271.0,14846.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,80140.0
12.0,9.0,45.0,131.0,0.0,0.0,111.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66809.0
23.0,9.0,317.0,1168.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.27,61.0,255.0,1.0,0.0,0.12,0.0,0.0,0.71,0.0,105309.0
23.0,9.0,209.0,765.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,108.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,124928.0
4.0,9.0,10.0,39.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,73.0,7.0,0.05,0.05,0.29,0.0,0.0,0.0,0.0,75211.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,216.0,1.0,0.0,0.16,0.0,0.0,0.97,0.0,52781.0
23.0,9.0,216.0,1487.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,120173.0
23.0,5.0,0.0,0.0,0.0,0.0,60.0,1.0,1.0,0.33,0.07,0.0,255.0,60.0,0.24,0.04,0.0,1.0,1.0,0.0,1.0,79275.0
12.0,9.0,44.0,158.0,0.0,0.0,195.0,0.0,0.0,1.0,0.0,0.0,120.0,81.0,0.68,0.03,0.0,0.0,0.0,0.0,0.0,31548.0
15.0,9.0,520.0,0.0,0.0,0.0,110.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,111970.0
23.0,9.0,227.0,2507.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.43,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,8172.0
20.0,9.0,884.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,45.0,81.0,0.13,0.09,0.04,0.0,0.0,0.0,0.0,92559.0
50.0,9.0,1330.0,282.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,142.0,0.56,0.03,0.0,0.0,0.0,0.0,0.0,430.0
23.0,9.0,245.0,10313.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59483.0
41.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,93812.0
23.0,9.0,231.0,2507.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.43,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,29840.0
23.0,9.0,227.0,895.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.11,25.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,61248.0
50.0,9.0,647.0,329.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,31.0,180.0,0.71,0.13,0.02,0.0,0.0,0.0,0.0,70316.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.13,0.0,0.0,1.0,0.0,107728.0
50.0,9.0,1623.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,66.0,130.0,0.74,0.08,0.02,0.0,0.0,0.0,0.0,113844.0
56.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.17,0.5,0.0,255.0,49.0,0.19,0.05,0.0,1.0,1.0,0.0,1.0,7263.0
23.0,9.0,272.0,1178.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.29,156.0,255.0,1.0,0.0,0.04,0.01,0.01,0.0,0.0,119134.0
23.0,9.0,224.0,1493.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.12,27.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,4129.0
23.0,9.0,372.0,279.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.15,29.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,104427.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,237.0,237.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121224.0
23.0,9.0,242.0,1408.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14770.0
15.0,9.0,520.0,0.0,0.0,0.0,249.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,53564.0
12.0,9.0,43.0,132.0,0.0,0.0,103.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86280.0
23.0,9.0,205.0,425.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.1,0.0,0.0,0.49,0.0,96011.0
20.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,6569.0
23.0,9.0,253.0,1054.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.17,47.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,11643.0
23.0,9.0,241.0,2698.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,106122.0
23.0,9.0,223.0,1527.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,185.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,72193.0
23.0,9.0,239.0,318.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,96.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,115773.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.49,0.0,0.0,0.0,1.0,1.0,38224.0
20.0,6.0,2187080.0,0.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,173.0,101.0,0.58,0.07,0.0,0.01,0.02,0.0,0.0,18750.0
23.0,9.0,202.0,798.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90564.0
15.0,9.0,1032.0,0.0,0.0,0.0,405.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,43886.0
23.0,7.0,155.0,13543.0,0.0,1.0,1.0,1.0,0.04,1.0,0.0,0.17,1.0,255.0,1.0,0.0,0.06,1.0,0.0,0.0,0.0,14761.0
23.0,9.0,315.0,14078.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.25,122.0,255.0,1.0,0.0,0.05,0.01,0.01,0.0,0.0,34539.0
12.0,9.0,44.0,44.0,0.0,0.0,140.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49860.0
12.0,9.0,45.0,115.0,0.0,0.0,190.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20406.0
45.0,9.0,28.0,0.0,3.0,0.0,190.0,0.53,0.0,0.47,0.04,0.0,255.0,90.0,0.35,0.65,0.0,0.09,0.0,0.0,1.0,125798.0
23.0,9.0,238.0,646.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.25,32.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,25135.0
50.0,9.0,1408.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,108.0,190.0,0.82,0.05,0.01,0.0,0.01,0.0,0.0,123100.0
50.0,9.0,741.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,230.0,148.0,0.58,0.02,0.01,0.0,0.0,0.0,0.0,53203.0
23.0,9.0,321.0,2734.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,77550.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.66,0.0,0.0,0.0,1.0,1.0,45317.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,83701.0
18.0,9.0,7.0,138.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,15.0,0.06,0.02,0.0,0.0,0.0,0.0,0.0,113968.0
12.0,9.0,44.0,44.0,0.0,0.0,128.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28025.0
23.0,9.0,244.0,1546.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.38,1.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,120276.0
23.0,9.0,256.0,1151.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20735.0
15.0,9.0,1032.0,0.0,0.0,0.0,268.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8123.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.81,0.0,0.0,0.0,1.0,1.0,47634.0
12.0,9.0,45.0,130.0,0.0,0.0,67.0,0.0,0.0,1.0,0.0,0.01,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,9313.0
15.0,9.0,1032.0,0.0,0.0,0.0,127.0,0.0,0.0,1.0,0.0,0.0,255.0,213.0,0.84,0.02,0.0,0.0,0.0,0.0,1.0,69756.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,100.0,1.0,0.0,0.23,0.0,0.0,1.0,0.0,29805.0
50.0,9.0,980.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,54.0,49.0,0.91,0.06,0.0,0.0,0.0,0.0,0.0,118258.0
12.0,9.0,43.0,43.0,0.0,0.0,126.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27398.0
23.0,9.0,175.0,13435.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.21,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26954.0
23.0,9.0,234.0,1038.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.28,193.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,12411.0
20.0,5.0,0.0,0.0,0.0,0.0,73.0,1.0,1.0,0.25,0.05,0.0,255.0,49.0,0.19,0.05,0.0,1.0,1.0,0.0,1.0,120475.0
50.0,9.0,886.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,135.0,60.0,0.44,0.02,0.0,0.0,0.0,0.0,0.0,613.0
23.0,9.0,224.0,8621.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.22,14.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,1196.0
23.0,9.0,269.0,2232.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12328.0
23.0,9.0,223.0,290.0,0.0,1.0,40.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66451.0
12.0,9.0,46.0,74.0,0.0,0.0,126.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,94619.0
23.0,9.0,284.0,1784.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.5,0.01,0.0,0.0,76545.0
12.0,9.0,46.0,127.0,0.0,0.0,170.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81307.0
43.0,9.0,48.0,251.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,0.0,70576.0
56.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.15,0.31,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,43366.0
50.0,9.0,629.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,167.0,0.65,0.06,0.0,0.0,0.0,0.0,0.0,124780.0
50.0,9.0,1254.0,404.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,245.0,0.94,0.12,0.02,0.0,0.0,0.0,0.0,91933.0
20.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,125.0,0.49,0.02,0.0,0.0,0.0,0.0,0.0,22476.0
12.0,9.0,87.0,30.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,32.0,0.94,0.06,0.0,0.0,0.0,0.0,0.0,83778.0
23.0,9.0,290.0,657.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,96758.0
15.0,9.0,1032.0,0.0,0.0,0.0,507.0,0.0,0.0,1.0,0.0,0.0,255.0,158.0,0.62,0.03,0.0,0.0,0.0,0.0,1.0,62429.0
23.0,9.0,212.0,1744.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,32749.0
50.0,9.0,1174.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,187.0,186.0,0.75,0.03,0.01,0.0,0.0,0.0,0.0,54522.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,11253.0
23.0,9.0,215.0,7587.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,68.0,68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27415.0
45.0,9.0,1.0,0.0,0.0,0.0,118.0,0.0,0.0,0.69,0.05,0.0,255.0,138.0,0.54,0.05,0.0,0.0,0.0,0.0,1.0,71969.0
23.0,9.0,339.0,286.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,231.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,41332.0
23.0,9.0,285.0,25519.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,69052.0
56.0,5.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.52,0.08,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,90056.0
12.0,9.0,43.0,127.0,0.0,0.0,79.0,0.0,0.0,0.99,0.03,0.01,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,46510.0
20.0,9.0,172.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,148.0,62.0,0.4,0.03,0.03,0.0,0.0,0.0,0.0,81226.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.03,0.0,0.0,0.02,0.0,27401.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.66,0.0,0.0,0.0,1.0,1.0,30231.0
23.0,9.0,298.0,2275.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15743.0
45.0,9.0,1.0,0.0,0.0,0.0,72.0,0.0,0.0,0.62,0.06,0.0,255.0,109.0,0.43,0.06,0.0,0.0,0.0,0.0,1.0,2746.0
20.0,9.0,43.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,62.0,0.24,0.02,0.0,0.87,0.97,0.0,0.0,24259.0
23.0,9.0,309.0,675.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,71.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,2825.0
50.0,9.0,11133.0,1550.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,59.0,0.23,0.06,0.0,0.58,0.0,0.0,0.0,125493.0
23.0,9.0,219.0,767.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,135.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,14492.0
20.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,27.0,1.0,0.0,0.19,0.0,0.04,0.0,1.0,35858.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,233.0,0.91,0.01,0.0,0.0,0.0,0.0,1.0,23680.0
23.0,9.0,231.0,236.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.15,104.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,106743.0
23.0,9.0,234.0,293.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36304.0
12.0,9.0,42.0,42.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,124.0,228.0,0.87,0.02,0.01,0.0,0.0,0.0,0.0,89408.0
56.0,5.0,0.0,0.0,0.0,0.0,54.0,1.0,1.0,0.24,0.07,0.0,255.0,47.0,0.18,0.05,0.0,1.0,1.0,0.0,1.0,63123.0
