duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,20.0,9.0,7233.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101511.0
39.0,1.0,56.0,9.0,126.0,16038.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,180.0,4.0,0.02,0.04,0.01,0.0,0.01,0.0,0.0,0.0,109261.0
0.0,1.0,23.0,9.0,282.0,170.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,34.0,255.0,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,46954.0
1.0,1.0,50.0,9.0,1376.0,399.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,52.0,213.0,0.96,0.04,0.02,0.01,0.0,0.0,0.0,0.0,120965.0
0.0,1.0,1.0,9.0,248.0,400.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,73795.0
0.0,1.0,23.0,9.0,233.0,379.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122847.0
0.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,39999.0
3.0,1.0,0.0,4.0,77.0,18.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,41.0,12.0,0.29,0.05,0.02,0.0,0.0,0.0,0.58,0.0,46425.0
73.0,1.0,23.0,9.0,344.0,487.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,4.0,255.0,1.0,0.0,0.25,0.04,0.0,0.01,0.0,0.0,51756.0
0.0,1.0,23.0,9.0,313.0,255.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,208.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,59239.0
0.0,1.0,23.0,9.0,205.0,491.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110934.0
0.0,2.0,12.0,9.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,39.0,46.0,0.23,0.1,0.23,0.04,0.0,0.0,0.0,0.0,2363.0
0.0,1.0,50.0,9.0,1856.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,104.0,0.65,0.04,0.01,0.0,0.0,0.0,0.0,0.0,63316.0
0.0,1.0,20.0,9.0,9178.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.0,125.0,0.49,0.05,0.49,0.02,0.0,0.01,0.0,0.0,119799.0
45.0,1.0,50.0,9.0,848.0,325.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,108.0,89.0,0.82,0.05,0.01,0.0,0.0,0.0,0.0,0.0,54159.0
0.0,1.0,23.0,9.0,209.0,412.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98630.0
0.0,1.0,23.0,9.0,201.0,468.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.5,0.09,0.0,0.0,0.98,0.0,15877.0
0.0,1.0,23.0,9.0,223.0,405.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84018.0
0.0,1.0,23.0,9.0,303.0,241.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,76.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,64366.0
0.0,1.0,23.0,9.0,261.0,30262.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83509.0
0.0,1.0,23.0,9.0,339.0,791.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100590.0
0.0,1.0,23.0,9.0,362.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,99.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,115890.0
1.0,1.0,50.0,9.0,1325.0,402.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,8.0,1.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,93889.0
0.0,1.0,20.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26845.0
0.0,1.0,23.0,9.0,309.0,412.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72945.0
0.0,1.0,23.0,9.0,319.0,397.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92101.0
0.0,1.0,20.0,9.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,149.0,0.99,0.0,0.0,0.0,0.01,0.06,1.0,255.0,15.0,0.06,0.09,0.08,0.0,0.78,0.0,0.0,0.0,84255.0
0.0,1.0,23.0,9.0,313.0,321.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,135.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,45154.0
0.0,1.0,23.0,9.0,289.0,490.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,78.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,99910.0
1.0,1.0,50.0,9.0,2025.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,130.0,173.0,0.77,0.02,0.01,0.01,0.0,0.0,0.0,0.0,52360.0
0.0,1.0,50.0,9.0,1104.0,388.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,126.0,0.49,0.02,0.0,0.0,0.45,0.48,0.0,0.0,57098.0
0.0,1.0,23.0,9.0,213.0,317.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.07,0.05,0.0,0.0,0.0,0.0,57203.0
0.0,1.0,23.0,9.0,312.0,422.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52.0,255.0,1.0,0.0,0.04,0.1,0.0,0.0,0.79,0.0,56748.0
0.0,1.0,50.0,9.0,1180.0,367.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,139.0,0.55,0.02,0.0,0.0,0.0,0.0,0.0,0.0,114426.0
0.0,2.0,46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,62.0,58.0,0.94,0.03,0.02,0.0,0.0,0.0,0.0,0.0,3824.0
11206.0,1.0,56.0,9.0,119.0,4950.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,147.0,27.0,0.18,0.05,0.01,0.0,0.01,0.04,0.07,0.0,82904.0
1.0,1.0,50.0,9.0,923.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,33.0,230.0,0.97,0.06,0.03,0.01,0.0,0.0,0.0,0.0,48796.0
0.0,1.0,20.0,9.0,3834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,78.0,66.0,0.15,0.08,0.15,0.03,0.0,0.0,0.0,0.0,41644.0
0.0,1.0,50.0,9.0,969.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,18.0,0.95,0.11,0.05,0.0,0.0,0.0,0.0,0.0,94171.0
0.0,1.0,23.0,9.0,251.0,521.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.07,0.04,0.0,0.0,0.01,0.0,88094.0
0.0,1.0,23.0,9.0,216.0,354.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77718.0
0.0,0.0,15.0,9.0,1480.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,8.0,0.03,0.02,0.03,0.0,0.0,0.0,0.0,1.0,95867.0
0.0,0.0,59.0,9.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,35.0,4.0,0.11,0.09,0.11,0.0,0.0,0.0,0.0,0.0,107054.0
3138.0,1.0,56.0,2.0,329.0,205950.0,0.0,0.0,1.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,92.0,22.0,0.24,0.07,0.01,0.0,0.01,0.05,0.36,0.0,58705.0
0.0,1.0,20.0,9.0,6932.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255.0,73.0,0.29,0.02,0.29,0.0,0.0,0.0,0.0,0.0,97329.0
0.0,1.0,23.0,9.0,200.0,296.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76802.0
15.0,1.0,50.0,9.0,1103.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,91.0,0.36,0.03,0.0,0.0,0.0,0.0,0.0,0.0,86082.0
0.0,2.0,46.0,9.0,105.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68.0,67.0,0.99,0.03,0.01,0.0,0.0,0.0,0.0,0.0,104785.0
0.0,1.0,20.0,9.0,1830.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,77.0,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0.0,57116.0
0.0,1.0,20.0,9.0,26408.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,53.0,0.21,0.05,0.21,0.0,0.37,0.0,0.0,0.0,115997.0
0.0,2.0,12.0,9.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,79.0,1.0,0.0,1.0,0.03,0.0,0.0,0.0,0.0,3453.0
3.0,1.0,50.0,9.0,1627.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,183.0,132.0,0.62,0.04,0.01,0.02,0.01,0.0,0.0,0.0,56741.0
0.0,2.0,41.0,9.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.0,17.0,0.4,0.07,0.4,0.0,0.0,0.0,0.0,0.0,99795.0
1.0,1.0,50.0,9.0,733.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,116.0,165.0,0.73,0.03,0.01,0.01,0.0,0.0,0.0,0.0,53673.0
0.0,1.0,23.0,9.0,201.0,405.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,3.0,255.0,1.0,0.0,0.33,0.05,0.0,0.0,0.0,0.0,103876.0
0.0,1.0,20.0,9.0,5558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,35.0,0.19,0.06,0.19,0.06,0.0,0.0,0.0,0.0,64030.0
0.0,1.0,23.0,9.0,295.0,612.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,113746.0
0.0,1.0,23.0,9.0,286.0,406.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118521.0
5.0,1.0,50.0,9.0,6531.0,326.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.0,119.0,0.96,0.04,0.02,0.03,0.0,0.0,0.0,0.0,72262.0
0.0,1.0,20.0,9.0,194.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,1.0,0.04,0.0,0.02,0.0,0.0,35962.0
0.0,1.0,23.0,9.0,327.0,801.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94746.0
0.0,2.0,46.0,9.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,89.0,73.0,0.82,0.02,0.82,0.0,0.0,0.0,0.0,1.0,120450.0
0.0,1.0,20.0,9.0,3888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,103.0,0.73,0.18,0.73,0.03,0.0,0.0,0.0,0.0,43867.0
0.0,1.0,23.0,9.0,332.0,37165.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.2,0.05,0.0,0.0,0.0,0.0,34925.0
1.0,1.0,50.0,9.0,2188.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,42.0,176.0,0.86,0.1,0.02,0.02,0.0,0.01,0.0,0.0,65641.0
0.0,2.0,46.0,9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.0,25.0,0.76,0.09,0.06,0.0,0.0,0.0,0.0,0.0,56322.0
0.0,1.0,23.0,9.0,288.0,292.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37130.0
1.0,1.0,50.0,9.0,1987.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,161.0,0.69,0.03,0.01,0.01,0.0,0.0,0.0,0.0,91118.0
0.0,1.0,50.0,9.0,2777.0,391.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53.0,117.0,0.75,0.06,0.02,0.03,0.04,0.0,0.0,0.0,111374.0
1.0,1.0,50.0,9.0,2096.0,430.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,178.0,0.91,0.18,0.09,0.01,0.09,0.01,0.0,0.0,38219.0
0.0,1.0,50.0,9.0,1463.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,183.0,128.0,0.56,0.02,0.01,0.02,0.0,0.0,0.0,0.0,86650.0
0.0,1.0,50.0,9.0,1416.0,339.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.0,185.0,0.64,0.04,0.02,0.01,0.0,0.0,0.0,0.0,70583.0
0.0,1.0,23.0,9.0,237.0,260.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,118.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,42359.0
0.0,1.0,23.0,9.0,218.0,307.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.25,0.12,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5760.0
0.0,0.0,15.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108382.0
0.0,1.0,23.0,9.0,345.0,731.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,78.0,255.0,1.0,0.0,0.01,0.04,0.0,0.01,0.0,0.0,113592.0
0.0,1.0,20.0,9.0,2881.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,57.0,0.69,0.19,0.69,0.04,0.0,0.0,0.0,0.0,14922.0
0.0,1.0,20.0,9.0,5891.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,175.0,94.0,0.49,0.03,0.49,0.02,0.0,0.0,0.0,0.0,16832.0
0.0,1.0,50.0,9.0,1472.0,323.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,211.0,216.0,0.82,0.01,0.0,0.01,0.0,0.0,0.0,0.0,77204.0
3.0,1.0,50.0,9.0,1268.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,166.0,0.95,0.1,0.05,0.01,0.0,0.0,0.04,0.0,82308.0
0.0,1.0,23.0,9.0,344.0,349.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,164.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,103413.0
0.0,1.0,50.0,9.0,762.0,323.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,222.0,148.0,0.56,0.02,0.0,0.01,0.0,0.0,0.0,0.0,36700.0
0.0,1.0,23.0,9.0,0.0,3091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1,0.1,0.0,0.0,1.0,0.0,0.0,59.0,255.0,1.0,0.0,0.02,0.02,0.02,0.0,0.0,0.0,30915.0
13.0,1.0,50.0,9.0,1465.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,59.0,192.0,0.97,0.03,0.02,0.02,0.0,0.0,0.0,0.0,119715.0
1.0,1.0,19.0,9.0,1235.0,2451.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,184.0,12.0,0.07,0.03,0.01,0.0,0.01,0.0,0.0,1.0,42530.0
0.0,1.0,23.0,9.0,205.0,365.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85799.0
0.0,1.0,50.0,9.0,2177.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,102.0,136.0,0.37,0.03,0.01,0.01,0.02,0.02,0.0,0.0,112773.0
0.0,1.0,50.0,9.0,2553.0,397.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,168.0,0.66,0.06,0.0,0.0,0.0,0.0,0.0,0.0,86062.0
0.0,1.0,50.0,9.0,1238.0,370.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,168.0,182.0,0.63,0.03,0.01,0.01,0.0,0.0,0.0,0.0,117130.0
0.0,1.0,20.0,9.0,10044.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,180.0,118.0,0.59,0.02,0.59,0.02,0.0,0.0,0.0,0.0,18986.0
0.0,1.0,50.0,9.0,1537.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,104.0,164.0,0.6,0.05,0.01,0.01,0.0,0.0,0.0,0.0,20289.0
1.0,1.0,50.0,9.0,1798.0,393.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,49.0,171.0,0.73,0.06,0.02,0.02,0.0,0.0,0.0,0.0,65069.0
0.0,1.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,1.0,0.0,0.0,89291.0
0.0,1.0,23.0,9.0,224.0,33586.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21002.0
0.0,1.0,23.0,9.0,254.0,269.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53936.0
0.0,1.0,50.0,9.0,1520.0,283.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,128.0,107.0,0.49,0.05,0.01,0.02,0.0,0.0,0.0,0.0,66966.0
0.0,1.0,50.0,9.0,2167.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62587.0
0.0,1.0,20.0,6.0,11680.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.11,0.33,0.0,0.0,0.33,0.78,0.0,132.0,49.0,0.07,0.08,0.11,0.04,0.01,0.02,0.0,0.0,68569.0
5051.0,1.0,20.0,9.0,5135678.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,32.0,1.0,0.0,1.0,0.12,0.0,0.0,0.0,1.0,23211.0
3.0,1.0,20.0,9.0,2194619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0,66.0,0.21,0.18,0.21,0.03,0.0,0.0,0.0,0.0,19558.0
11.0,1.0,50.0,9.0,1064.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,109.0,170.0,0.79,0.05,0.01,0.02,0.0,0.0,0.0,0.0,88841.0
4.0,1.0,50.0,9.0,764.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,156.0,121.0,0.78,0.03,0.01,0.0,0.0,0.0,0.0,0.0,44739.0
0.0,1.0,23.0,9.0,0.0,11472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.04,0.04,0.0,0.0,1.0,0.0,0.0,70.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,0.0,105316.0
3.0,1.0,50.0,9.0,923.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,68.0,148.0,0.5,0.04,0.01,0.01,0.0,0.0,0.0,0.0,82670.0
0.0,1.0,50.0,9.0,923.0,486.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,150.0,0.83,0.33,0.17,0.02,0.17,0.0,0.0,0.0,40878.0
0.0,1.0,23.0,9.0,305.0,576.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,138.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,29441.0
