service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88146.0
19.0,9.0,1153.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,103942.0
23.0,9.0,225.0,788.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48967.0
23.0,9.0,316.0,11033.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63301.0
23.0,9.0,333.0,2080.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47973.0
23.0,9.0,321.0,1016.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,43014.0
11.0,9.0,45.0,138.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,10044.0
50.0,9.0,792.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120797.0
23.0,9.0,194.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51654.0
23.0,9.0,335.0,282.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112774.0
50.0,9.0,1539.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,10518.0
23.0,9.0,241.0,6693.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125513.0
50.0,9.0,1553.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23096.0
23.0,9.0,288.0,1309.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108558.0
23.0,9.0,195.0,2150.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6358.0
18.0,9.0,282.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112353.0
50.0,9.0,2206.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105063.0
23.0,9.0,300.0,6524.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58996.0
23.0,9.0,182.0,35916.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73892.0
23.0,9.0,255.0,4664.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87607.0
50.0,9.0,835.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,122316.0
23.0,9.0,206.0,642.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79411.0
23.0,9.0,304.0,1042.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71539.0
23.0,9.0,220.0,147317.0,1.0,0.0,0.0,1.0,0.0,0.03,0.03,0.01,0.0,86790.0
41.0,9.0,4539.0,0.0,1.0,0.05,0.0,0.05,0.35,0.0,0.02,0.0,0.0,26021.0
23.0,9.0,205.0,6431.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47122.0
19.0,9.0,3775.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37809.0
50.0,9.0,1838.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,113986.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12497.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109002.0
23.0,9.0,305.0,900.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,43493.0
23.0,9.0,239.0,251.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,39230.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,77891.0
23.0,9.0,207.0,5981.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,96972.0
23.0,9.0,255.0,1991.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107138.0
23.0,9.0,287.0,3439.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76121.0
23.0,9.0,242.0,6322.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66508.0
23.0,9.0,308.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123919.0
17.0,9.0,9.0,285.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,14510.0
43.0,9.0,52.0,1171.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39003.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,70653.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20890.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115291.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,62557.0
23.0,9.0,229.0,5082.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41643.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34,0.0,0.0,0.0,72381.0
23.0,9.0,267.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80541.0
61.0,9.0,183.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8592.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58804.0
23.0,9.0,234.0,1819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31569.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47270.0
23.0,9.0,347.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104863.0
23.0,9.0,205.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79399.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11,0.0,1.0,103106.0
23.0,9.0,247.0,8550.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,31926.0
50.0,9.0,2454.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68212.0
23.0,9.0,249.0,1939.0,1.0,0.0,0.0,1.0,0.0,0.0,0.04,0.06,0.0,98169.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7679.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,13240.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18140.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112104.0
23.0,9.0,201.0,3428.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29903.0
23.0,9.0,273.0,4091.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82443.0
23.0,9.0,370.0,2113.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,78600.0
23.0,9.0,257.0,4744.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112257.0
23.0,9.0,242.0,3569.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8782.0
23.0,9.0,297.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61731.0
50.0,9.0,1261.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48909.0
23.0,9.0,251.0,977.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53077.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,73811.0
23.0,9.0,316.0,893.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98348.0
23.0,9.0,285.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24414.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93752.0
50.0,9.0,2541.0,388.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111124.0
23.0,9.0,205.0,1515.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,120306.0
11.0,9.0,46.0,131.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,79686.0
23.0,9.0,205.0,2228.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,59886.0
23.0,9.0,215.0,1998.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34279.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41730.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90686.0
23.0,9.0,298.0,2885.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26156.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,122428.0
23.0,9.0,337.0,285.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63026.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6,0.0,0.07,0.0,3829.0
23.0,9.0,210.0,1792.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54769.0
23.0,9.0,174.0,1581.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,13364.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125687.0
23.0,9.0,326.0,4392.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119657.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,113550.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,47947.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101269.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48636.0
19.0,9.0,373.0,0.0,1.0,0.07,0.07,1.0,0.0,0.03,0.02,0.01,0.0,82414.0
23.0,9.0,227.0,1397.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20095.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,121652.0
50.0,9.0,1186.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57370.0
23.0,9.0,356.0,238.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,10776.0
19.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,77630.0
19.0,9.0,8766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18248.0
23.0,9.0,210.0,1367.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25237.0
41.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,81690.0
23.0,9.0,212.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,79397.0
23.0,9.0,247.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52862.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,100024.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125546.0
50.0,9.0,992.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97093.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88975.0
50.0,9.0,1414.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,62438.0
23.0,9.0,304.0,1909.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15371.0
23.0,9.0,300.0,2780.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55087.0
11.0,9.0,42.0,130.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,94308.0
23.0,9.0,459.0,4557.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16767.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,25176.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125533.0
23.0,9.0,235.0,1452.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72500.0
23.0,9.0,300.0,2809.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121640.0
50.0,9.0,2061.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16544.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70088.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28707.0
18.0,9.0,900.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117610.0
50.0,9.0,1895.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24611.0
19.0,9.0,8766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,47091.0
3.0,9.0,14.0,41.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,55408.0
23.0,9.0,319.0,1188.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54623.0
23.0,9.0,210.0,2078.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,74293.0
23.0,9.0,353.0,2011.0,1.0,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0.0,21086.0
23.0,9.0,231.0,10235.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37560.0
23.0,9.0,246.0,1667.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23756.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43661.0
23.0,9.0,197.0,659.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75110.0
19.0,9.0,190.0,0.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,60269.0
23.0,9.0,195.0,2013.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83331.0
23.0,9.0,248.0,2499.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46348.0
18.0,9.0,706.0,2077.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111387.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,114195.0
23.0,9.0,298.0,1565.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108562.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32405.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22898.0
50.0,9.0,896.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14149.0
23.0,9.0,324.0,77216.0,1.0,0.05,0.05,1.0,0.0,0.03,0.05,0.01,0.0,100282.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20472.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,4490.0
23.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94765.0
50.0,9.0,958.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45012.0
23.0,9.0,221.0,37127.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,58256.0
23.0,9.0,307.0,1240.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63955.0
23.0,9.0,320.0,3746.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,56753.0
23.0,6.0,264.0,14600.0,1.0,1.0,0.33,1.0,0.0,0.0,0.01,0.01,0.0,2388.0
23.0,9.0,303.0,1650.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,35254.0
23.0,9.0,295.0,1712.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85049.0
23.0,9.0,230.0,3184.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92938.0
50.0,9.0,1608.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92293.0
23.0,9.0,289.0,4894.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7964.0
23.0,9.0,213.0,9186.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32622.0
23.0,9.0,232.0,13277.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112949.0
23.0,9.0,253.0,7309.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113569.0
23.0,9.0,246.0,5363.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125226.0
50.0,9.0,1293.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98836.0
23.0,9.0,299.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50816.0
50.0,9.0,953.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,19535.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37610.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,15382.0
11.0,9.0,42.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61439.0
23.0,9.0,344.0,270.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43775.0
50.0,9.0,918.0,335.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,40854.0
23.0,9.0,160.0,39228.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65765.0
50.0,9.0,1325.0,369.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.16,0.0,97586.0
11.0,9.0,43.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59500.0
23.0,9.0,221.0,1026.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82962.0
23.0,9.0,228.0,1899.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6688.0
19.0,9.0,71.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,0.0,100643.0
23.0,9.0,308.0,1158.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39052.0
23.0,9.0,293.0,1056.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,82078.0
19.0,9.0,319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,57323.0
23.0,9.0,200.0,9337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57170.0
23.0,9.0,212.0,1160.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100843.0
50.0,9.0,1141.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.71,0.0,0.0,30340.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14989.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68323.0
23.0,9.0,219.0,24676.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,96513.0
23.0,9.0,279.0,10886.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51795.0
19.0,9.0,95.0,0.0,1.0,0.99,0.0,0.01,0.06,0.0,0.97,0.0,0.0,54010.0
23.0,4.0,54540.0,8315.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77262.0
50.0,9.0,811.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47654.0
23.0,9.0,228.0,2904.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65682.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,107641.0
17.0,9.0,8.0,450.0,0.0,0.0,0.0,0.33,1.0,0.18,0.0,0.0,0.0,32070.0
17.0,9.0,7.0,222.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54451.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,7528.0
23.0,9.0,187.0,21002.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,23228.0
23.0,9.0,304.0,2841.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44356.0
50.0,9.0,942.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60490.0
50.0,9.0,6327.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,70274.0
23.0,9.0,289.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97417.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118314.0
19.0,9.0,1199.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.06,0.0,0.0,104919.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,66737.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,101211.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,111462.0
23.0,9.0,263.0,1053.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74882.0
23.0,9.0,444.0,4962.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62313.0
23.0,9.0,163.0,462.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,48873.0
18.0,9.0,1461.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92455.0
50.0,9.0,1142.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81948.0
23.0,9.0,325.0,1397.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85831.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121834.0
23.0,9.0,217.0,2840.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,91104.0
50.0,9.0,2136.0,404.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71169.0
23.0,9.0,250.0,912.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123676.0
23.0,9.0,234.0,8180.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56687.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37776.0
23.0,9.0,196.0,3371.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63208.0
23.0,9.0,289.0,11944.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17753.0
23.0,9.0,298.0,8673.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33077.0
50.0,9.0,1926.0,394.0,1.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,0.0,43600.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,71062.0
23.0,9.0,301.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72763.0
23.0,9.0,153.0,35215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6573.0
50.0,9.0,2256.0,497.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,4983.0
23.0,9.0,237.0,1944.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92941.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,57519.0
41.0,9.0,7940.0,0.0,1.0,0.11,0.0,0.11,0.22,0.0,0.02,0.0,0.0,23867.0
23.0,9.0,228.0,25143.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,37356.0
11.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,94383.0
23.0,9.0,208.0,2599.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,25360.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122962.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,36735.0
23.0,9.0,338.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78369.0
23.0,9.0,199.0,3039.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8481.0
23.0,9.0,286.0,11148.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74833.0
23.0,9.0,355.0,2761.0,1.0,0.5,0.5,1.0,0.0,0.04,0.01,0.0,0.0,25082.0
23.0,9.0,306.0,1098.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27672.0
23.0,9.0,193.0,1337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10568.0
19.0,9.0,12983.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70814.0
50.0,9.0,1769.0,479.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63269.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18213.0
0.0,4.0,2904.0,8282.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54594.0
19.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,66903.0
23.0,9.0,219.0,2865.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48724.0
23.0,9.0,300.0,16944.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,78623.0
