service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,208.0,292.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67464.0
49.0,9.0,1525.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78332.0
23.0,9.0,259.0,1288.0,1.0,0.02,0.02,1.0,0.0,0.0,0.0,0.0,0.0,108275.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70742.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39107.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51052.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1.0,109052.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,36919.0
11.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113009.0
19.0,9.0,1556.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86288.0
49.0,9.0,875.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74677.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,58443.0
11.0,9.0,43.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47981.0
11.0,9.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109204.0
23.0,9.0,321.0,1879.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32270.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.19,0.1,0.0,0.0,0.0,0.0,76456.0
23.0,9.0,226.0,1489.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41427.0
23.0,9.0,210.0,1761.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,84315.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4657.0
23.0,9.0,194.0,315.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79846.0
49.0,9.0,1671.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89599.0
49.0,9.0,1524.0,361.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,115533.0
23.0,9.0,301.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35740.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,1244.0
23.0,9.0,306.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56673.0
49.0,9.0,769.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,74285.0
23.0,9.0,360.0,366.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,65766.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37746.0
49.0,9.0,1243.0,370.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118870.0
23.0,9.0,287.0,498.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85439.0
41.0,9.0,145.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,57365.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28591.0
23.0,9.0,193.0,320.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32208.0
19.0,9.0,9178.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9415.0
23.0,9.0,304.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80666.0
23.0,9.0,242.0,143.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,101386.0
49.0,9.0,1438.0,338.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,19597.0
23.0,9.0,235.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107680.0
10.0,9.0,48.0,266.0,1.0,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,124921.0
11.0,9.0,43.0,132.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,94375.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30922.0
49.0,9.0,929.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63634.0
23.0,9.0,310.0,1223.0,1.0,0.0,0.05,1.0,0.0,0.0,0.0,0.0,0.0,52850.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,19193.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,69841.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95140.0
23.0,9.0,179.0,1668.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,436.0
49.0,9.0,1686.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45047.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,95991.0
23.0,9.0,307.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,27356.0
23.0,9.0,219.0,442.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,25125.0
49.0,9.0,1212.0,495.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,49629.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,87393.0
49.0,9.0,668.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,63829.0
23.0,9.0,202.0,1761.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3092.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43094.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76990.0
23.0,9.0,291.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103174.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81297.0
23.0,9.0,310.0,338.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93588.0
49.0,9.0,1418.0,372.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30965.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1.0,84167.0
19.0,9.0,12165.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,82558.0
19.0,9.0,7012.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84432.0
23.0,9.0,234.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0.0,23981.0
19.0,9.0,7196.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37976.0
23.0,9.0,223.0,273.0,1.0,0.0,0.29,1.0,0.0,0.07,0.0,0.0,0.0,50508.0
11.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60010.0
23.0,9.0,200.0,1492.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39226.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,1.0,96768.0
11.0,9.0,42.0,108.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106556.0
11.0,9.0,100.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,37102.0
49.0,9.0,1619.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125080.0
18.0,9.0,1213.0,3380.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,97195.0
23.0,9.0,334.0,387.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,116041.0
23.0,9.0,230.0,774.0,1.0,0.0,0.02,1.0,0.0,0.01,0.0,0.0,0.0,21494.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,21909.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,10409.0
23.0,9.0,235.0,1258.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123202.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37606.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,60559.0
11.0,9.0,43.0,122.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,76732.0
49.0,9.0,557.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,120902.0
19.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,2661.0
19.0,9.0,8173.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74521.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36,0.0,0.0,0.0,41013.0
23.0,9.0,351.0,502.0,1.0,0.17,0.17,1.0,0.0,0.0,0.01,0.01,0.0,41127.0
11.0,9.0,43.0,128.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,51838.0
23.0,9.0,224.0,1065.0,1.0,0.2,0.17,1.0,0.0,0.0,0.01,0.01,0.0,41083.0
23.0,9.0,243.0,929.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,85247.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58796.0
23.0,9.0,224.0,1892.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106560.0
23.0,9.0,285.0,2235.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65407.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36453.0
23.0,9.0,242.0,486.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77206.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58908.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67256.0
23.0,9.0,237.0,1231.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,116428.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.14,0.57,0.0,0.0,0.0,0.0,95943.0
23.0,9.0,353.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85360.0
23.0,9.0,329.0,1671.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,111217.0
49.0,9.0,1489.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20091.0
18.0,9.0,1201.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83087.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44805.0
19.0,9.0,1010.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.11,0.0,19154.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,111513.0
23.0,9.0,219.0,1899.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,95735.0
23.0,9.0,307.0,940.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90198.0
49.0,9.0,12456.0,1428.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52720.0
23.0,9.0,328.0,1203.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41109.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76130.0
23.0,9.0,219.0,295.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41009.0
19.0,9.0,12241.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39535.0
23.0,9.0,288.0,912.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115115.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,32719.0
11.0,9.0,45.0,121.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9508.0
23.0,9.0,239.0,371.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,110938.0
58.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,77157.0
23.0,9.0,348.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,82483.0
23.0,9.0,310.0,1429.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,98816.0
11.0,9.0,46.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113363.0
19.0,9.0,7940.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98991.0
23.0,9.0,293.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51829.0
11.0,9.0,17.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13820.0
11.0,9.0,44.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5048.0
23.0,9.0,322.0,2025.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,67785.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84743.0
23.0,9.0,212.0,882.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21001.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62161.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,5657.0
23.0,9.0,207.0,454.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46232.0
11.0,9.0,33.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109913.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,76030.0
23.0,9.0,210.0,259.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37575.0
23.0,9.0,305.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10036.0
11.0,9.0,45.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70405.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,69035.0
11.0,9.0,43.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117766.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15567.0
23.0,9.0,260.0,2354.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,13277.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,78472.0
23.0,9.0,309.0,888.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,102051.0
23.0,9.0,216.0,1722.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11737.0
23.0,9.0,220.0,1249.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.01,0.0,45550.0
17.0,9.0,13.0,144.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,87396.0
23.0,9.0,351.0,725.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6619.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,54993.0
19.0,9.0,276.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,44017.0
23.0,9.0,203.0,434.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16561.0
23.0,9.0,252.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38153.0
23.0,9.0,312.0,309.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89863.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22509.0
49.0,9.0,661.0,327.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59052.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74631.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123958.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45863.0
49.0,9.0,940.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93149.0
11.0,9.0,45.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46480.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,110869.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,24853.0
11.0,9.0,45.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107614.0
55.0,6.0,1905.0,9092.0,1.0,1.0,1.0,1.0,0.0,0.08,0.11,0.77,0.0,52538.0
23.0,9.0,210.0,305.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15595.0
49.0,9.0,1086.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57716.0
23.0,9.0,317.0,2099.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50158.0
11.0,9.0,44.0,93.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85859.0
49.0,9.0,647.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12376.0
41.0,9.0,4763.0,0.0,1.0,0.1,0.0,0.1,0.8,0.0,0.01,0.0,0.0,104196.0
11.0,9.0,43.0,121.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112327.0
49.0,9.0,569.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24069.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124606.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84473.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,51351.0
23.0,9.0,291.0,983.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55658.0
23.0,9.0,310.0,336.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,62800.0
49.0,9.0,1430.0,373.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88366.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26301.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111752.0
23.0,9.0,175.0,1000.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,103620.0
11.0,9.0,43.0,122.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,92329.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54734.0
23.0,9.0,227.0,421.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32272.0
19.0,9.0,12324.0,0.0,0.0,0.0,0.0,0.67,0.67,0.02,0.0,0.0,0.0,90077.0
23.0,9.0,209.0,315.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78084.0
23.0,9.0,315.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97701.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12169.0
49.0,9.0,1043.0,374.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104222.0
23.0,9.0,308.0,1098.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76167.0
23.0,9.0,317.0,300.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,48035.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.22,0.0,1.0,90423.0
11.0,9.0,45.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91606.0
11.0,9.0,45.0,106.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,1950.0
11.0,9.0,46.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,866.0
18.0,9.0,1140.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67959.0
23.0,9.0,314.0,748.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,84288.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110848.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,106320.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1.0,56577.0
23.0,9.0,209.0,702.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84052.0
11.0,9.0,136.0,45.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,88031.0
49.0,9.0,1402.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103414.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6565.0
11.0,9.0,41.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48524.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,7719.0
41.0,9.0,3676.0,0.0,1.0,0.17,0.0,0.17,0.67,0.0,0.01,0.0,0.0,109167.0
49.0,9.0,2670.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106494.0
23.0,9.0,254.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20184.0
23.0,9.0,235.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6144.0
11.0,9.0,35.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29626.0
23.0,9.0,258.0,458.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124092.0
23.0,9.0,235.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72969.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107902.0
23.0,9.0,236.0,803.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52775.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,24886.0
11.0,9.0,42.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66108.0
11.0,9.0,43.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20104.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106077.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50260.0
23.0,9.0,274.0,1725.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48638.0
23.0,9.0,196.0,410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116290.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14630.0
11.0,9.0,45.0,82.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,30524.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93527.0
19.0,9.0,14052.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93604.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,21538.0
23.0,9.0,302.0,1680.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99373.0
11.0,9.0,43.0,155.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107076.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61532.0
23.0,9.0,300.0,2701.0,1.0,0.5,0.1,1.0,0.0,0.03,0.17,0.0,0.0,124456.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22229.0
23.0,9.0,204.0,405.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,117429.0
49.0,9.0,1531.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49527.0
49.0,9.0,830.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91280.0
23.0,9.0,229.0,1496.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111470.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74414.0
23.0,9.0,286.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34841.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99206.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,44083.0
19.0,9.0,749.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114045.0
49.0,9.0,2061.0,388.0,1.0,0.99,0.0,0.01,0.06,0.0,0.94,0.0,0.0,87379.0
23.0,9.0,230.0,914.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,88056.0
