duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,22.0,9.0,214.0,492.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,102079.0
0.0,1.0,48.0,9.0,3517.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,118.0,0.46,0.03,0.0,0.0,0.0,0.0,0.0,0.0,50156.0
0.0,2.0,11.0,9.0,44.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,26769.0
0.0,2.0,11.0,9.0,44.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,0.99,0.01,0.0,214.0,181.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,0.0,119261.0
0.0,1.0,22.0,9.0,233.0,643.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32610.0
0.0,2.0,11.0,9.0,42.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,123.0,92.0,0.75,0.02,0.01,0.0,0.0,0.0,0.0,0.0,13241.0
0.0,1.0,22.0,9.0,197.0,735.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,36.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,36512.0
0.0,1.0,28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1.0,25795.0
0.0,1.0,22.0,9.0,212.0,2606.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120012.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,64.0,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1.0,64561.0
0.0,2.0,11.0,9.0,43.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64421.0
0.0,1.0,22.0,9.0,224.0,1837.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,80560.0
5210.0,1.0,40.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1.0,46656.0
0.0,2.0,44.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,49.0,0.19,0.64,0.19,0.0,0.01,0.0,0.0,1.0,70779.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,41.0,1.0,0.0,1.0,0.27,0.0,0.0,0.0,1.0,50051.0
1.0,1.0,18.0,9.0,1223.0,2451.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,219.0,47.0,0.21,0.02,0.0,0.0,0.0,0.0,0.0,1.0,121223.0
0.0,1.0,22.0,9.0,242.0,462.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,202.0,255.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,6654.0
0.0,1.0,48.0,9.0,1022.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,231.0,178.0,0.7,0.02,0.0,0.01,0.0,0.01,0.0,0.0,16198.0
0.0,1.0,22.0,9.0,210.0,296.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.07,0.03,0.0,0.0,1.0,0.0,0.06,15.0,255.0,1.0,0.0,0.07,0.07,0.07,0.01,0.0,0.0,58170.0
0.0,1.0,19.0,9.0,203.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,55.0,0.8,0.4,0.8,0.04,0.0,0.0,0.0,0.0,95858.0
0.0,2.0,11.0,9.0,44.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,133.0,200.0,0.89,0.02,0.89,0.01,0.0,0.0,0.0,0.0,95075.0
0.0,1.0,48.0,9.0,2744.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,213.0,160.0,0.75,0.02,0.0,0.0,0.0,0.0,0.0,0.0,58803.0
0.0,2.0,11.0,9.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255.0,254.0,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,125143.0
0.0,1.0,22.0,9.0,349.0,458.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6278.0
0.0,1.0,22.0,9.0,295.0,1941.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,1.0,255.0,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0.0,122897.0
0.0,1.0,22.0,9.0,324.0,3410.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22019.0
0.0,1.0,48.0,9.0,1216.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,111.0,67.0,0.6,0.05,0.01,0.0,0.01,0.01,0.0,0.0,77236.0
0.0,1.0,19.0,9.0,5336.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,68.0,0.27,0.02,0.27,0.0,0.0,0.0,0.0,0.0,125396.0
0.0,1.0,22.0,9.0,162.0,1310.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.5,0.05,0.0,0.0,0.0,0.0,50872.0
0.0,1.0,22.0,9.0,233.0,547.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,35.0,255.0,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,84367.0
0.0,1.0,22.0,9.0,246.0,1817.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2073.0
0.0,1.0,19.0,9.0,7196.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,103.0,64.0,0.41,0.06,0.41,0.03,0.0,0.0,0.0,0.0,60258.0
0.0,1.0,22.0,9.0,316.0,540.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,6745.0
0.0,1.0,28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,19706.0
0.0,2.0,11.0,9.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,79.0,0.31,0.01,0.0,0.0,0.0,0.0,0.0,0.0,43167.0
0.0,1.0,22.0,9.0,300.0,5973.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,12.0,255.0,1.0,0.0,0.08,0.03,0.0,0.0,0.01,0.0,31691.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,143.0,143.0,1.0,0.0,0.01,0.0,0.0,0.0,0.01,1.0,116278.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,131.0,1.0,0.0,1.0,0.37,0.0,0.0,0.0,0.0,88446.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,34.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,55175.0
0.0,1.0,22.0,9.0,222.0,944.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40013.0
0.0,1.0,19.0,9.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,112.0,17.0,0.15,0.04,0.15,0.0,0.0,0.0,0.0,0.0,119335.0
0.0,1.0,22.0,9.0,193.0,58410.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.1,0.04,0.0,0.0,0.01,0.0,62472.0
81.0,1.0,22.0,9.0,328.0,189.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7879.0
0.0,1.0,22.0,9.0,252.0,4312.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,2.0,255.0,1.0,0.0,0.5,0.1,0.0,0.0,0.74,0.0,109562.0
0.0,1.0,22.0,9.0,242.0,2042.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90810.0
0.0,1.0,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,79321.0
0.0,1.0,22.0,9.0,227.0,626.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85824.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,22.0,0.09,0.02,0.09,0.0,0.0,0.0,0.0,1.0,5321.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,77.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,35561.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101363.0
0.0,1.0,22.0,9.0,226.0,1058.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,37.0,255.0,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,53395.0
12571.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.64,0.95,0.0,0.0,0.0,0.0,0.0,6976.0
272.0,1.0,22.0,9.0,327.0,274.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,4742.0
0.0,1.0,22.0,9.0,229.0,1484.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,184.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,75952.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,245.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,68255.0
0.0,1.0,22.0,9.0,232.0,534.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,12.0,52.0,1.0,0.0,0.08,0.13,0.0,0.0,0.0,0.0,30335.0
0.0,1.0,22.0,9.0,252.0,285.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,101.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,76857.0
0.0,1.0,22.0,9.0,234.0,710.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78848.0
0.0,1.0,22.0,9.0,283.0,2860.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.0,255.0,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,123028.0
0.0,1.0,22.0,9.0,250.0,531.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7702.0
0.0,1.0,22.0,9.0,287.0,594.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.05,0.02,0.0,0.0,0.01,0.0,78803.0
0.0,1.0,22.0,9.0,303.0,185.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32804.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.96,0.96,0.0,0.0,0.0,1.0,1.0,109287.0
0.0,1.0,22.0,9.0,220.0,607.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67211.0
0.0,1.0,17.0,9.0,10.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,6.0,0.03,0.06,0.01,0.5,0.0,0.0,0.17,0.0,112219.0
0.0,1.0,22.0,9.0,178.0,17113.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,111.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,78345.0
0.0,1.0,22.0,9.0,323.0,2052.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2512.0
0.0,1.0,22.0,9.0,217.0,2431.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,38.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,56089.0
0.0,0.0,57.0,9.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,132.0,0.52,0.01,0.66,0.0,0.0,0.0,0.0,0.0,98582.0
0.0,1.0,22.0,9.0,227.0,1199.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.06,0.01,0.0,0.0,0.0,0.0,46278.0
0.0,1.0,22.0,9.0,246.0,1249.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,9177.0
0.0,1.0,19.0,9.0,1109.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,58.0,0.19,0.03,0.19,0.03,0.0,0.0,0.0,0.0,83300.0
0.0,1.0,22.0,9.0,240.0,483.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60826.0
0.0,1.0,22.0,9.0,195.0,694.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105441.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,172.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,67886.0
0.0,1.0,48.0,9.0,715.0,286.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,173.0,111.0,0.64,0.03,0.01,0.0,0.0,0.0,0.0,0.0,109980.0
0.0,1.0,22.0,9.0,196.0,6158.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,139.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,96810.0
0.0,2.0,11.0,9.0,44.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79308.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,80.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97401.0
0.0,1.0,22.0,9.0,221.0,756.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15675.0
0.0,1.0,22.0,9.0,346.0,269.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.02,0.0,0.02,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111140.0
0.0,2.0,11.0,9.0,137.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,192.0,159.0,0.83,0.01,0.44,0.0,0.0,0.0,0.0,0.0,70889.0
38.0,1.0,18.0,9.0,856.0,2586.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,60.0,0.24,0.02,0.0,0.0,0.0,0.0,0.0,0.0,74277.0
0.0,1.0,22.0,9.0,289.0,910.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107809.0
0.0,1.0,22.0,9.0,146.0,391.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,255.0,1.0,0.0,0.33,0.02,0.0,0.0,0.03,0.0,105806.0
0.0,2.0,11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,61705.0
0.0,1.0,48.0,9.0,1338.0,412.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,238.0,165.0,0.69,0.02,0.0,0.0,0.0,0.0,0.0,0.0,6710.0
13836.0,1.0,40.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,1.0,0.0,0.0,0.0,1.0,1.0,29897.0
0.0,2.0,11.0,9.0,45.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,49047.0
1.0,1.0,48.0,9.0,1362.0,538.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16.0,178.0,0.94,0.12,0.06,0.02,0.0,0.0,0.0,0.0,41299.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,40.0,0.16,0.18,0.16,0.0,0.0,0.0,0.0,1.0,71921.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,31.0,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1.0,50057.0
0.0,2.0,11.0,9.0,44.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,44322.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,228.0,0.89,0.01,0.89,0.0,0.0,0.0,0.0,1.0,94814.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.86,0.86,1.0,0.0,0.0,182.0,193.0,1.0,0.0,0.01,0.03,0.01,0.01,0.38,0.0,122010.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,29.0,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1.0,65987.0
0.0,1.0,19.0,9.0,1699.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,32.0,0.27,0.08,0.32,0.0,0.02,0.03,0.0,0.0,113541.0
0.0,1.0,22.0,9.0,246.0,1465.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,31.0,255.0,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,37771.0
0.0,1.0,48.0,9.0,1567.0,389.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,63.0,0.25,0.06,0.0,0.0,0.53,0.0,0.03,0.0,65543.0
0.0,1.0,22.0,9.0,245.0,392.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,43.0,255.0,1.0,0.0,0.02,0.05,0.0,0.01,0.0,0.0,43854.0
0.0,1.0,22.0,7.0,240.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60092.0
0.0,1.0,22.0,9.0,212.0,285.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,202.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,102532.0
0.0,1.0,19.0,9.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.0,84.0,0.22,0.04,0.22,0.02,0.0,0.0,0.0,0.0,87576.0
0.0,1.0,48.0,9.0,2838.0,325.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,130.0,0.51,0.05,0.0,0.0,0.01,0.0,0.0,0.0,1086.0
2777.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.56,0.88,0.0,0.0,0.0,0.0,0.0,122337.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.2,1.0,0.0,0.0,123.0,123.0,1.0,0.0,0.01,0.0,0.0,0.0,0.05,1.0,119596.0
