duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,22.0,9.0,377.0,342.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,158.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,76292.0
0.0,2.0,11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,11916.0
0.0,1.0,19.0,9.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,0.5,0.33,0.5,0.0,0.0,0.0,0.0,0.0,54788.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,1.0,0.0,0.0,0.25,0.05,0.0,255.0,40.0,0.16,0.06,0.02,0.0,1.0,1.0,0.0,1.0,84456.0
0.0,1.0,49.0,9.0,815.0,385.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,34.0,0.13,0.06,0.0,0.0,0.71,0.0,0.0,0.0,113430.0
0.0,2.0,11.0,9.0,43.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.99,0.02,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,91391.0
0.0,2.0,40.0,9.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.62,0.96,0.0,0.0,0.0,0.0,0.0,107245.0
0.0,1.0,22.0,9.0,316.0,337.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,72756.0
0.0,1.0,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.86,1.0,0.07,1.0,0.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,1.0,1.0,76163.0
0.0,1.0,49.0,9.0,2168.0,402.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,18.0,0.07,0.02,0.0,0.0,0.93,0.0,0.0,0.0,16831.0
0.0,2.0,11.0,9.0,45.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,63.0,200.0,0.76,0.03,0.76,0.01,0.0,0.0,0.0,0.0,90923.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,195.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,47257.0
0.0,1.0,22.0,9.0,236.0,296.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23718.0
0.0,1.0,55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.14,0.29,0.0,255.0,45.0,0.18,0.04,0.0,0.0,1.0,1.0,0.0,1.0,60909.0
0.0,0.0,58.0,9.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.8,0.4,0.0,255.0,22.0,0.09,0.01,0.1,0.0,0.0,0.0,0.0,0.0,123275.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,4770.0
0.0,2.0,11.0,9.0,44.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,37992.0
6.0,1.0,49.0,9.0,1042.0,400.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,26.0,0.1,0.06,0.0,0.0,0.74,0.0,0.0,0.0,70120.0
0.0,2.0,40.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82041.0
0.0,1.0,17.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,10.0,0.08,0.06,0.02,0.2,0.0,0.0,0.0,0.0,22226.0
0.0,2.0,11.0,9.0,43.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,0.99,0.01,0.01,255.0,227.0,0.89,0.02,0.0,0.0,0.0,0.0,0.0,0.0,7205.0
2.0,1.0,49.0,9.0,125.0,242.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,104.0,59.0,0.1,0.68,0.01,0.03,0.0,0.0,0.0,0.0,64775.0
0.0,1.0,22.0,9.0,223.0,410.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40817.0
0.0,2.0,11.0,9.0,44.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,13483.0
0.0,1.0,17.0,9.0,7.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,109.0,11.0,0.06,0.04,0.01,0.27,0.0,0.09,0.0,0.0,75574.0
0.0,1.0,49.0,9.0,1076.0,475.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,36.0,0.14,0.02,0.0,0.0,0.0,0.0,0.0,0.0,86725.0
0.0,1.0,22.0,9.0,210.0,806.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.14,0.02,0.0,0.0,0.0,0.0,8607.0
1.0,1.0,49.0,7.0,1013.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,70.0,98.0,0.84,0.04,0.01,0.02,0.01,0.01,0.0,0.0,107650.0
0.0,1.0,44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.55,0.55,0.0,0.0,0.0,1.0,1.0,119849.0
0.0,1.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.16,0.0,0.82,1.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.19,0.0,1.0,1.0,49410.0
0.0,1.0,59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,32715.0
0.0,1.0,22.0,9.0,245.0,717.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91657.0
0.0,1.0,49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.78,0.0,0.0,1.0,0.0,0.33,149.0,132.0,0.45,0.01,0.01,0.02,0.99,0.51,0.0,1.0,63428.0
217.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.64,0.94,0.0,0.0,0.0,0.0,0.0,46870.0
0.0,0.0,58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.07,0.14,0.0,255.0,21.0,0.08,0.01,0.08,0.0,0.0,0.0,0.0,0.0,6603.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,80.0,1.0,0.0,0.01,0.0,0.01,0.01,0.01,1.0,2209.0
40849.0,1.0,44.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.35,0.69,0.0,0.0,0.0,1.0,1.0,47953.0
0.0,1.0,49.0,9.0,2444.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,157.0,0.62,0.02,0.0,0.0,0.0,0.0,0.0,0.0,15170.0
0.0,1.0,22.0,9.0,247.0,457.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,71352.0
0.0,1.0,22.0,9.0,234.0,557.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,34.0,255.0,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,117019.0
0.0,1.0,22.0,9.0,217.0,778.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,99618.0
0.0,2.0,11.0,9.0,44.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,11155.0
2238.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.85,0.99,0.0,0.0,0.0,0.0,0.0,33603.0
0.0,1.0,49.0,9.0,2895.0,343.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,91.0,0.36,0.02,0.0,0.0,0.0,0.0,0.0,0.0,87575.0
0.0,2.0,11.0,9.0,45.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5980.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,66.0,2.0,0.02,1.0,0.02,1.0,0.0,0.0,1.0,1.0,92181.0
0.0,1.0,22.0,9.0,247.0,756.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.07,0.0,6899.0
0.0,1.0,49.0,9.0,683.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,107.0,146.0,0.65,0.03,0.01,0.02,0.0,0.0,0.0,0.0,63721.0
0.0,1.0,22.0,9.0,325.0,338.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,44.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,113609.0
0.0,0.0,58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.17,0.06,0.0,255.0,19.0,0.07,0.01,0.07,0.0,0.0,0.0,0.0,0.0,112186.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,180.0,0.71,0.03,0.71,0.0,0.0,0.0,0.0,1.0,86033.0
65.0,2.0,11.0,9.0,94.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,83.0,55.0,0.66,0.04,0.66,0.0,0.0,0.0,0.0,0.0,69741.0
0.0,1.0,22.0,9.0,314.0,398.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86599.0
0.0,1.0,22.0,9.0,286.0,597.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,125.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,105081.0
36300.0,1.0,44.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,1.0,0.0,0.0,0.0,1.0,1.0,115598.0
0.0,1.0,22.0,9.0,340.0,654.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98091.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.07,0.0,0.92,1.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.01,0.0,0.1,0.0,1.0,1.0,99530.0
8057.0,1.0,40.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.63,1.0,0.0,0.0,0.0,1.0,1.0,122974.0
0.0,1.0,22.0,9.0,303.0,545.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,156.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,120670.0
0.0,2.0,11.0,9.0,44.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,134.0,120.0,0.9,0.02,0.01,0.0,0.0,0.0,0.0,0.0,89824.0
0.0,2.0,44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.43,0.76,0.0,0.0,0.0,0.0,1.0,47262.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,1.0,1.0,0.16,0.08,0.0,255.0,12.0,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1.0,33333.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,180.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,74193.0
1.0,1.0,18.0,9.0,1206.0,2449.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,97.0,0.38,0.02,0.0,0.0,0.0,0.0,0.0,1.0,33742.0
0.0,1.0,22.0,9.0,321.0,1735.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,153.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,122754.0
0.0,1.0,22.0,9.0,195.0,557.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,26507.0
0.0,1.0,44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.5,1.0,0.0,232.0,1.0,0.0,0.3,0.28,0.0,0.0,0.0,1.0,1.0,41915.0
0.0,2.0,44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.51,0.64,0.0,0.0,0.0,0.0,1.0,93494.0
0.0,1.0,22.0,9.0,244.0,302.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.03,0.1,0.0,0.0,0.0,0.0,118418.0
0.0,2.0,11.0,9.0,44.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,0.99,0.01,0.01,174.0,135.0,0.78,0.02,0.01,0.0,0.0,0.0,0.0,0.0,93429.0
0.0,1.0,55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1.0,1.0,0.0,0.0,0.5,0.06,0.0,255.0,63.0,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1.0,84483.0
0.0,2.0,40.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.08,0.75,0.0,255.0,1.0,0.0,0.13,0.37,0.0,0.0,0.0,0.0,1.0,74500.0
0.0,1.0,22.0,9.0,213.0,1404.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65524.0
0.0,1.0,22.0,9.0,226.0,783.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.57,202.0,255.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,123938.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,15.0,2.0,0.07,1.0,0.07,1.0,0.0,0.0,1.0,1.0,11826.0
0.0,2.0,11.0,9.0,44.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,210.0,0.82,0.01,0.0,0.0,0.0,0.0,0.0,0.0,119486.0
0.0,2.0,11.0,9.0,46.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0.0,101646.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,44.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,86090.0
0.0,1.0,44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,148.0,1.0,0.01,0.68,0.68,0.0,0.04,0.0,1.0,1.0,40476.0
2260.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.84,0.97,0.0,0.0,0.0,0.0,0.0,34927.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,1.0,0.0,0.75,255.0,255.0,1.0,0.0,0.0,0.0,0.01,0.01,0.04,1.0,89224.0
0.0,1.0,22.0,9.0,309.0,1030.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.06,0.05,0.0,0.0,0.0,0.0,49944.0
0.0,1.0,49.0,9.0,801.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,118.0,0.67,0.2,0.07,0.03,0.0,0.0,0.0,0.0,49297.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,233.0,233.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43872.0
0.0,2.0,11.0,9.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51438.0
0.0,2.0,44.0,9.0,105.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,130.0,92.0,0.71,0.02,0.01,0.0,0.0,0.0,0.0,0.0,88354.0
0.0,2.0,11.0,9.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,31237.0
0.0,0.0,58.0,9.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,26.0,0.1,0.01,0.13,0.0,0.0,0.0,0.0,0.0,62627.0
6323.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.0,2.0,0.03,0.52,0.85,0.0,0.0,0.0,0.0,0.0,118591.0
0.0,1.0,44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,162.0,1.0,0.01,0.4,0.4,0.0,0.0,0.0,1.0,1.0,43830.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,159.0,0.62,0.03,0.62,0.0,0.0,0.0,0.0,1.0,62767.0
0.0,1.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.75,0.5,0.0,255.0,3.0,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1.0,77386.0
5.0,1.0,49.0,9.0,723.0,336.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,161.0,178.0,0.69,0.02,0.01,0.01,0.0,0.0,0.0,0.0,117903.0
0.0,1.0,22.0,9.0,269.0,2232.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12328.0
0.0,2.0,11.0,9.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.0,17.0,0.53,0.06,0.53,0.0,0.0,0.0,0.0,0.0,46979.0
0.0,1.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.05,0.0,0.95,1.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,46739.0
1.0,1.0,17.0,9.0,10.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,71.0,14.0,0.08,0.04,0.01,0.21,0.0,0.0,0.07,0.0,55914.0
0.0,1.0,49.0,9.0,696.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,126.0,0.49,0.02,0.0,0.0,0.0,0.0,0.0,0.0,104432.0
0.0,1.0,22.0,9.0,173.0,707.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.06,0.02,0.0,0.0,0.0,0.0,30323.0
0.0,1.0,22.0,9.0,241.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82910.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,218.0,0.85,0.01,0.85,0.0,0.0,0.0,0.0,1.0,5441.0
9335.0,1.0,40.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1.0,125071.0
0.0,1.0,22.0,9.0,205.0,1108.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,255.0,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0.0,21775.0
0.0,1.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.12,0.0,0.88,1.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.13,0.0,1.0,1.0,108083.0
0.0,1.0,22.0,9.0,236.0,614.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54226.0
0.0,1.0,22.0,9.0,201.0,1397.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,93.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,59320.0
