duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
13.0,1.0,50.0,9.0,784.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,169.0,88.0,0.52,0.04,0.01,0.0,0.0,0.0,0.0,0.0,76949.0
10995.0,1.0,56.0,9.0,555.0,11235.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,98.0,8.0,0.07,0.73,0.01,0.25,0.01,0.12,0.25,0.0,69938.0
0.0,1.0,50.0,9.0,860.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,217.0,134.0,0.56,0.03,0.0,0.01,0.01,0.01,0.0,0.0,47764.0
0.0,1.0,22.0,9.0,297.0,3376.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,232.0,255.0,1.0,0.0,0.0,0.01,0.01,0.01,0.0,0.0,56408.0
0.0,1.0,50.0,9.0,2774.0,363.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,191.0,134.0,0.63,0.03,0.01,0.01,0.0,0.0,0.0,0.0,89740.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,128.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,62288.0
0.0,1.0,58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.5,0.25,0.0,255.0,12.0,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1.0,91102.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,19.0,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1.0,57312.0
0.0,1.0,22.0,9.0,273.0,18050.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98977.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,43.0,1.0,0.02,1.0,0.02,0.0,0.0,0.0,1.0,1.0,18459.0
0.0,0.0,60.0,9.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,13.0,0.05,0.01,0.07,0.0,0.0,0.0,0.0,0.0,57135.0
0.0,1.0,22.0,9.0,298.0,784.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47966.0
0.0,1.0,22.0,9.0,349.0,342.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,142.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,106002.0
0.0,1.0,50.0,9.0,1172.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,17.0,180.0,0.82,0.18,0.06,0.02,0.0,0.01,0.0,0.0,32677.0
0.0,1.0,22.0,9.0,211.0,3592.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61090.0
0.0,1.0,22.0,9.0,319.0,1551.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.09,0.09,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.09,0.05,0.09,0.01,0.0,0.0,6440.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,0.45,0.2,0.0,255.0,67.0,0.26,0.02,0.0,0.0,1.0,1.0,0.0,1.0,77463.0
28.0,1.0,18.0,9.0,1560.0,4152.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64.0,22.0,0.34,0.08,0.02,0.0,0.02,0.0,0.0,0.0,8394.0
0.0,1.0,22.0,9.0,321.0,11850.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.05,0.03,0.0,0.0,0.0,0.0,121971.0
0.0,1.0,22.0,9.0,334.0,1066.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22082.0
0.0,1.0,22.0,9.0,253.0,1261.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59063.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,0.0,0.0,0.5,0.06,0.0,255.0,61.0,0.24,0.02,0.0,0.0,1.0,1.0,0.0,1.0,118288.0
0.0,1.0,22.0,9.0,309.0,758.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,108.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,30631.0
0.0,1.0,50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.82,0.0,0.0,1.0,0.0,0.27,31.0,143.0,0.29,0.06,0.03,0.01,0.94,0.06,0.0,1.0,99270.0
5.0,1.0,50.0,9.0,722.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,137.0,116.0,0.47,0.03,0.01,0.02,0.0,0.0,0.04,0.0,822.0
0.0,1.0,22.0,9.0,222.0,2446.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109191.0
0.0,1.0,22.0,9.0,311.0,14952.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,118.0,254.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,51921.0
2.0,1.0,50.0,9.0,1219.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,217.0,102.0,0.35,0.03,0.0,0.02,0.0,0.01,0.0,0.0,55924.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,1.0,1.0,0.0,0.0,0.23,0.09,0.0,129.0,63.0,0.24,0.03,0.01,0.03,0.98,0.49,0.0,1.0,103247.0
0.0,1.0,22.0,9.0,352.0,720.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,141.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,117100.0
0.0,1.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,144.0,1.0,0.01,0.67,0.67,0.0,0.04,0.0,0.0,1.0,94226.0
832.0,1.0,56.0,9.0,750.0,26284.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,94.0,9.0,0.1,0.05,0.01,0.0,0.0,0.0,0.22,0.0,75943.0
0.0,1.0,22.0,9.0,211.0,622.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38469.0
0.0,1.0,22.0,9.0,304.0,511.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,81.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,22057.0
0.0,1.0,22.0,9.0,192.0,398.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.05,0.02,1.0,0.0,0.07,54.0,255.0,1.0,0.0,0.02,0.04,0.0,0.01,0.01,0.0,37744.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.99,0.98,0.0,0.0,0.0,1.0,1.0,67228.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.0,0.0,0.46,0.14,0.0,255.0,60.0,0.24,0.02,0.0,0.0,1.0,1.0,0.0,1.0,89349.0
0.0,0.0,14.0,9.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,62.0,2.0,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,89899.0
0.0,1.0,22.0,9.0,297.0,1259.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102188.0
0.0,1.0,22.0,9.0,206.0,997.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,82.0,255.0,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,94378.0
0.0,1.0,22.0,9.0,274.0,8186.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,244.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,0.0,67753.0
0.0,1.0,19.0,9.0,0.0,2890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,0.0,0.2,128.0,86.0,0.19,0.1,0.01,0.02,0.02,0.05,0.0,0.0,45586.0
0.0,1.0,22.0,9.0,230.0,4415.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90073.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,129.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,25748.0
0.0,1.0,22.0,9.0,308.0,2239.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0.0,123932.0
0.0,1.0,22.0,9.0,281.0,296.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66021.0
0.0,1.0,22.0,9.0,221.0,942.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73209.0
0.0,1.0,22.0,9.0,349.0,1262.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,97990.0
0.0,1.0,22.0,9.0,224.0,1556.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,89.0,249.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,111143.0
0.0,1.0,22.0,9.0,299.0,2239.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.14,1.0,0.0,0.29,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0.0,14928.0
0.0,1.0,56.0,6.0,223.0,12698.0,0.0,0.0,1.0,94.0,1.0,104.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,134.0,20.0,0.15,0.04,0.01,0.0,0.01,0.05,0.1,0.0,93071.0
0.0,1.0,22.0,9.0,302.0,11161.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27234.0
0.0,1.0,22.0,9.0,307.0,3222.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.02,0.0,0.0,0.0,0.0,0.04,0.0,10552.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.15,0.13,0.0,0.0,0.0,1.0,1.0,56769.0
0.0,2.0,45.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.02,0.0,0.98,0.04,0.0,255.0,55.0,0.22,0.02,0.22,0.0,0.0,0.0,0.0,1.0,79138.0
0.0,1.0,22.0,9.0,201.0,362.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20202.0
0.0,1.0,22.0,9.0,298.0,4930.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,178.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,23146.0
1.0,1.0,50.0,9.0,892.0,326.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.14,0.57,0.0,255.0,20.0,0.08,0.63,0.0,0.0,0.0,0.0,0.0,0.0,102778.0
620.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255.0,3.0,0.01,0.55,0.88,0.0,0.0,0.0,0.0,0.0,21352.0
0.0,1.0,3.0,9.0,10.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,93.0,19.0,0.14,0.04,0.01,0.16,0.0,0.0,0.0,0.0,12940.0
0.0,1.0,22.0,9.0,226.0,1450.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,14.0,255.0,1.0,0.0,0.07,0.02,0.0,0.0,0.0,0.0,37544.0
0.0,1.0,22.0,9.0,225.0,6332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.2,0.05,0.0,0.0,0.0,0.0,47313.0
0.0,1.0,50.0,9.0,2581.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,142.0,0.56,0.03,0.0,0.0,0.0,0.0,0.0,0.0,11731.0
0.0,1.0,22.0,9.0,144.0,360.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,8.0,255.0,1.0,0.0,0.12,0.09,0.12,0.0,0.0,0.0,104730.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,40.0,2.0,0.03,1.0,0.03,1.0,0.0,0.0,1.0,1.0,76060.0
0.0,1.0,22.0,9.0,221.0,1721.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,226.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.03,0.0,60423.0
0.0,1.0,22.0,9.0,330.0,346.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,12.0,255.0,1.0,0.0,0.08,0.01,0.0,0.0,0.0,0.0,10766.0
0.0,1.0,22.0,9.0,324.0,1425.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,118663.0
0.0,1.0,22.0,9.0,219.0,801.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,43.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.03,0.0,20690.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,86.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,35423.0
0.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,58.0,1.0,0.02,0.22,0.17,0.0,0.1,0.0,1.0,1.0,107285.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96039.0
0.0,1.0,22.0,9.0,304.0,1412.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,96.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,22420.0
1.0,1.0,50.0,9.0,1183.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,143.0,0.56,0.02,0.01,0.0,0.0,0.0,0.0,0.0,7257.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,1.0,117973.0
0.0,1.0,50.0,9.0,1314.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,27.0,167.0,0.93,0.11,0.04,0.02,0.0,0.0,0.01,0.0,34930.0
44.0,1.0,50.0,9.0,1420.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,43.0,187.0,0.88,0.05,0.02,0.01,0.0,0.0,0.0,0.0,111008.0
0.0,1.0,50.0,9.0,1512.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.0,67.0,0.93,0.04,0.01,0.0,0.0,0.0,0.0,0.0,65749.0
553.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.75,0.98,0.0,0.0,0.0,0.0,0.0,29734.0
0.0,1.0,22.0,9.0,297.0,5357.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,74729.0
0.0,1.0,50.0,9.0,848.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66.0,171.0,0.8,0.08,0.02,0.02,0.0,0.0,0.0,0.0,60977.0
0.0,1.0,19.0,9.0,35195.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57.0,77.0,0.84,0.04,0.84,0.03,0.0,0.0,0.0,0.0,61811.0
0.0,1.0,50.0,9.0,1147.0,388.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,253.0,126.0,0.49,0.01,0.0,0.02,0.79,0.79,0.0,0.0,72715.0
0.0,1.0,22.0,9.0,197.0,659.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94227.0
0.0,1.0,22.0,9.0,212.0,808.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,101.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,39846.0
0.0,2.0,45.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,221.0,18.0,0.08,0.05,0.08,0.0,0.02,0.0,0.0,1.0,19013.0
0.0,1.0,19.0,9.0,88382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,125.0,96.0,0.59,0.02,0.59,0.02,0.0,0.0,0.0,0.0,47789.0
0.0,1.0,22.0,9.0,373.0,404.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.12,0.01,0.0,0.0,0.0,0.0,106480.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,32.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,89540.0
0.0,1.0,22.0,9.0,254.0,1133.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,112.0,246.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,11815.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,79.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,83306.0
0.0,1.0,22.0,9.0,213.0,2369.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,14931.0
0.0,1.0,22.0,9.0,218.0,5280.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125820.0
0.0,1.0,22.0,9.0,219.0,607.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40629.0
0.0,1.0,22.0,9.0,208.0,5072.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.03,0.09,0.0,0.0,0.0,0.0,124970.0
0.0,1.0,22.0,9.0,293.0,1509.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.2,0.2,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76040.0
0.0,1.0,22.0,9.0,232.0,2698.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,255.0,244.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,0.0,14220.0
0.0,1.0,50.0,9.0,1996.0,285.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.0,158.0,0.74,0.11,0.03,0.02,0.0,0.0,0.0,0.0,7547.0
0.0,1.0,22.0,9.0,293.0,1997.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0.0,67207.0
0.0,1.0,22.0,9.0,227.0,1254.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.33,0.2,0.0,0.0,1.0,0.0,0.4,95.0,229.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,91416.0
0.0,1.0,22.0,9.0,223.0,2431.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11026.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,239.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,12851.0
0.0,2.0,40.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51623.0
0.0,1.0,22.0,9.0,249.0,2972.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52.0,186.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,36405.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.0,0.0,0.42,0.17,0.0,104.0,30.0,0.29,0.04,0.04,0.0,1.0,1.0,0.0,1.0,20061.0
0.0,1.0,22.0,9.0,294.0,495.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113734.0
