duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,22.0,9.0,335.0,486.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110578.0
0.0,1.0,22.0,9.0,336.0,259.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47570.0
0.0,1.0,19.0,9.0,749.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.0,31.0,0.26,0.04,0.26,0.06,0.0,0.0,0.0,0.0,116593.0
0.0,2.0,40.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50003.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,0.21,0.0,0.0,0.0,1.0,22497.0
0.0,2.0,11.0,9.0,35.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8,71.0,51.0,0.72,0.04,0.01,0.0,0.0,0.0,0.0,0.0,74680.0
0.0,2.0,40.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,223.0,223.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34443.0
22047.0,1.0,44.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1.0,62275.0
0.0,1.0,48.0,9.0,1168.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.0,4.0,0.12,0.06,0.03,0.0,0.0,0.0,0.0,0.0,31925.0
0.0,1.0,48.0,9.0,1452.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,60.0,176.0,0.9,0.05,0.02,0.02,0.0,0.0,0.0,0.0,31282.0
0.0,1.0,22.0,9.0,341.0,255.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,71.0,255.0,1.0,0.0,0.01,0.09,0.0,0.0,0.59,0.0,26426.0
0.0,0.0,14.0,9.0,1480.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,2.0,151.0,1.0,0.0,1.0,0.08,0.0,0.0,0.0,1.0,37893.0
0.0,1.0,22.0,9.0,195.0,317.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,104.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,85314.0
0.0,1.0,19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,103.0,84.0,0.46,0.04,0.46,0.02,0.0,0.0,0.0,0.0,106799.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.0,0.0,0.64,0.21,0.0,255.0,16.0,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1.0,10035.0
0.0,1.0,19.0,9.0,740.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,174.0,45.0,0.09,0.02,0.09,0.04,0.0,0.0,0.0,0.0,51151.0
2.0,1.0,48.0,9.0,1428.0,364.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52.0,162.0,0.58,0.12,0.02,0.01,0.0,0.0,0.0,0.0,111180.0
0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255.0,7.0,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1.0,10444.0
1.0,1.0,48.0,9.0,1343.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,123.0,167.0,0.59,0.04,0.01,0.01,0.0,0.0,0.0,0.0,19376.0
0.0,1.0,48.0,9.0,1089.0,335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,109.0,104.0,0.45,0.12,0.01,0.02,0.03,0.0,0.0,0.0,49345.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.39,0.22,0.0,180.0,47.0,0.26,0.02,0.01,0.0,0.99,1.0,0.0,1.0,120666.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.0,0.0,0.42,0.08,0.0,255.0,21.0,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1.0,38438.0
1.0,1.0,48.0,9.0,737.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,98.0,143.0,0.34,0.06,0.01,0.01,0.01,0.01,0.0,0.0,31339.0
0.0,1.0,19.0,9.0,3888.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.0,105.0,0.7,0.09,0.7,0.02,0.0,0.01,0.0,0.0,10681.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.0,0.0,0.31,0.25,0.0,255.0,57.0,0.22,0.04,0.01,0.0,1.0,1.0,0.0,1.0,52646.0
1.0,1.0,48.0,9.0,704.0,278.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,233.0,165.0,0.71,0.03,0.0,0.0,0.01,0.01,0.0,0.0,115749.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91624.0
1.0,1.0,48.0,9.0,2136.0,404.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,95.0,177.0,0.84,0.04,0.01,0.01,0.0,0.0,0.0,0.0,71169.0
0.0,2.0,44.0,9.0,105.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,177.0,175.0,0.99,0.01,0.01,0.0,0.0,0.0,0.0,0.0,3574.0
3735.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,89.0,2.0,0.02,0.72,0.97,0.0,0.0,0.0,0.0,0.0,42156.0
0.0,2.0,44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.83,0.09,0.0,255.0,24.0,0.09,0.71,0.33,0.0,0.06,0.0,0.0,1.0,18195.0
0.0,1.0,22.0,9.0,324.0,185.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.25,0.02,0.25,0.0,0.0,0.0,1657.0
0.0,1.0,48.0,9.0,1294.0,281.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,123.0,0.45,0.1,0.03,0.02,0.0,0.0,0.0,0.0,42137.0
0.0,1.0,48.0,9.0,1165.0,441.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,71.0,0.28,0.05,0.0,0.0,0.49,0.0,0.0,0.0,36961.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116843.0
0.0,1.0,19.0,9.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,61.0,0.24,0.02,0.15,0.0,0.29,0.33,0.0,0.0,48232.0
0.0,1.0,48.0,9.0,2483.0,325.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,200.0,0.78,0.02,0.0,0.0,0.0,0.0,0.0,0.0,43909.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,52.0,0.2,0.02,0.2,0.0,0.0,0.0,0.0,1.0,69997.0
0.0,1.0,19.0,9.0,965.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,125.0,0.49,0.02,0.49,0.0,0.0,0.0,0.0,0.0,15722.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,14.0,1.0,0.0,1.0,0.29,0.0,0.0,1.0,0.0,52530.0
0.0,1.0,54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,0.0,0.35,0.06,0.0,53.0,15.0,0.25,0.06,0.06,0.13,0.96,0.73,0.0,1.0,34286.0
1.0,1.0,48.0,9.0,1170.0,361.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,42.0,31.0,0.74,0.14,0.02,0.0,0.0,0.0,0.0,0.0,103384.0
0.0,1.0,19.0,9.0,852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,109.0,15.0,0.14,0.04,0.14,0.0,0.0,0.0,0.0,0.0,90941.0
0.0,1.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,1.0,0.0,1.0,255.0,2.0,0.01,0.32,0.31,0.0,0.0,0.0,0.5,1.0,44605.0
10844.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.56,0.89,0.0,0.0,0.0,0.0,0.0,118611.0
0.0,1.0,22.0,9.0,205.0,188.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81946.0
31621.0,1.0,44.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.82,1.0,0.0,0.0,0.0,1.0,1.0,25653.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,174.0,0.68,0.02,0.68,0.0,0.0,0.0,0.0,1.0,52683.0
1.0,1.0,3.0,9.0,14.0,41.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,43938.0
0.0,1.0,19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5,0.5,0.67,255.0,51.0,0.2,0.03,0.2,0.0,0.0,0.0,0.0,0.0,79124.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,239.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,121799.0
0.0,1.0,54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.97,1.0,0.03,0.0,0.27,0.15,0.0,255.0,42.0,0.16,0.05,0.01,0.0,1.0,1.0,0.0,1.0,38682.0
0.0,1.0,22.0,9.0,219.0,482.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51621.0
2469.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.46,0.88,0.0,0.0,0.0,0.0,0.0,112428.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.0,0.0,0.44,0.16,0.0,255.0,61.0,0.24,0.02,0.0,0.0,1.0,1.0,0.0,1.0,10272.0
0.0,1.0,48.0,9.0,1757.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,141.0,142.0,0.55,0.07,0.01,0.01,0.0,0.0,0.0,0.0,60806.0
161.0,1.0,22.0,9.0,335.0,287.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,218.0,193.0,0.89,0.02,0.0,0.0,0.0,0.01,0.01,0.0,11733.0
0.0,2.0,11.0,9.0,33.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8,73.0,48.0,0.66,0.04,0.01,0.0,0.0,0.0,0.0,0.0,83540.0
0.0,1.0,22.0,9.0,292.0,269.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,7.0,255.0,1.0,0.0,0.14,0.03,0.0,0.02,0.03,0.0,124140.0
510.0,2.0,40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.54,0.91,0.0,0.0,0.0,0.0,0.0,42119.0
0.0,1.0,22.0,9.0,222.0,306.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50535.0
0.0,1.0,22.0,9.0,341.0,466.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99821.0
10028.0,1.0,54.0,9.0,99.0,2171.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,117.0,20.0,0.17,0.03,0.01,0.0,0.0,0.0,0.1,0.0,26947.0
0.0,1.0,44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,231.0,1.0,0.0,0.25,0.48,0.0,0.0,0.0,1.0,1.0,107471.0
5678.0,1.0,40.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1.0,71972.0
0.0,2.0,44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.88,0.13,0.0,0.03,0.0,0.0,1.0,82518.0
3.0,1.0,48.0,9.0,1589.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,125.0,172.0,0.73,0.04,0.01,0.01,0.0,0.0,0.0,0.0,72990.0
0.0,1.0,22.0,9.0,225.0,321.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.25,0.02,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20062.0
9.0,1.0,48.0,9.0,1203.0,363.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,68.0,178.0,0.97,0.03,0.01,0.02,0.0,0.0,0.0,0.0,116004.0
0.0,1.0,22.0,9.0,225.0,255.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,52146.0
0.0,2.0,44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.26,0.26,0.0,255.0,25.0,0.1,0.67,0.42,0.0,0.0,0.0,0.0,1.0,105750.0
3819.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.4,0.6,0.0,16.0,2.0,0.12,0.81,1.0,0.0,0.0,0.0,0.0,0.0,38130.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.4,0.33,0.0,255.0,6.0,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1.0,96277.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3827.0
5565.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.55,0.89,0.0,0.0,0.0,0.0,0.0,121788.0
3769.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.79,0.98,0.0,0.0,0.0,0.0,0.0,61028.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,0.3,0.2,0.0,255.0,64.0,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1.0,44168.0
0.0,1.0,22.0,9.0,296.0,280.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125861.0
0.0,1.0,48.0,9.0,616.0,362.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,141.0,0.55,0.03,0.0,0.0,0.0,0.0,0.0,0.0,6770.0
0.0,1.0,54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.0,0.0,0.25,0.07,0.0,255.0,30.0,0.12,0.05,0.0,0.0,1.0,1.0,0.0,1.0,57504.0
0.0,1.0,19.0,9.0,175337.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,64.0,0.91,0.18,0.91,0.03,0.0,0.0,0.0,0.0,122943.0
31401.0,1.0,44.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.82,1.0,0.0,0.0,0.0,1.0,1.0,396.0
0.0,1.0,22.0,9.0,287.0,293.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49607.0
343.0,1.0,22.0,9.0,258.0,278.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.0,0.67,0.67,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0.0,51158.0
0.0,1.0,48.0,9.0,1732.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,185.0,0.67,0.33,0.11,0.04,0.0,0.0,0.0,0.0,90024.0
12.0,1.0,19.0,9.0,7045.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,1.0,0.09,0.0,0.0,0.02,1.0,90351.0
0.0,1.0,19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,74.0,0.88,0.25,0.88,0.04,0.0,0.0,0.0,0.0,8568.0
0.0,1.0,19.0,9.0,491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,223.0,48.0,0.14,0.02,0.14,0.04,0.0,0.0,0.0,0.0,99568.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,192.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,53293.0
3.0,1.0,48.0,9.0,1607.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,92.0,93.0,0.36,0.04,0.01,0.02,0.0,0.0,0.0,0.0,94404.0
0.0,1.0,19.0,9.0,175337.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255.0,95.0,0.37,0.02,0.37,0.0,0.0,0.0,0.0,0.0,20787.0
0.0,1.0,19.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,29.0,10.0,0.34,0.17,0.34,0.0,0.0,0.0,0.0,0.0,96238.0
0.0,1.0,19.0,9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,6.0,0.67,0.22,0.67,0.0,0.0,0.0,0.0,0.0,117149.0
0.0,1.0,22.0,6.0,54540.0,2920.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.01,0.01,0.03,1.0,39840.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,3358.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.61,0.59,0.0,0.0,0.0,1.0,1.0,52890.0
0.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,177.0,1.0,0.01,0.73,0.73,0.0,0.03,0.0,0.0,1.0,38432.0
0.0,2.0,40.0,9.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.95,0.09,0.0,255.0,21.0,0.08,0.55,0.08,0.0,0.0,0.0,0.0,0.0,64986.0
0.0,1.0,19.0,9.0,57763.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,97.0,27.0,0.28,0.51,0.28,0.0,0.0,0.0,0.0,0.0,51815.0
1.0,1.0,48.0,9.0,1422.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,215.0,142.0,0.66,0.02,0.0,0.0,0.0,0.0,0.0,0.0,89252.0
0.0,2.0,44.0,9.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,187.0,155.0,0.83,0.01,0.83,0.0,0.0,0.0,0.0,1.0,61282.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.99,0.0,0.0,0.0,0.01,0.08,0.0,13.0,245.0,0.23,0.15,0.23,0.25,0.0,0.0,0.0,1.0,73965.0
0.0,1.0,19.0,9.0,2063.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,247.0,11.0,0.04,0.02,0.04,0.0,0.0,0.0,0.0,0.0,9597.0
14583.0,1.0,54.0,9.0,756.0,80753.0,0.0,0.0,1.0,345.0,2.0,390.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,203.0,13.0,0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,52615.0
0.0,1.0,48.0,9.0,935.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,192.0,144.0,0.48,0.02,0.01,0.01,0.01,0.0,0.0,0.0,50585.0
0.0,2.0,44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,72.0,0.28,0.14,0.91,0.0,0.0,0.0,0.0,1.0,66253.0
