service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
19.0,9.0,3909.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,176.0,93.0,0.38,0.02,0.02,0.0,0.0,0.0,0.0,53342.0
22.0,9.0,343.0,134175.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,245.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,18977.0
19.0,9.0,1376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,121.0,0.47,0.01,0.0,0.0,0.01,0.0,0.0,122560.0
50.0,9.0,3178.0,388.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,136.0,0.53,0.01,0.0,0.72,0.74,0.0,0.0,51310.0
22.0,9.0,231.0,2301.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,125.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,3703.0
22.0,9.0,313.0,14073.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.3,8.0,209.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,10003.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,0.6,0.0,0.0,0.0,1.0,70514.0
50.0,9.0,2748.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,153.0,93.0,0.61,0.04,0.0,0.0,0.0,0.0,0.0,95410.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,104649.0
11.0,9.0,46.0,128.0,0.0,0.0,208.0,0.0,0.0,1.0,0.01,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104321.0
22.0,9.0,210.0,3535.0,0.0,1.0,64.0,0.0,0.0,1.0,0.0,0.03,150.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,43357.0
22.0,9.0,0.0,21681.0,0.0,0.0,7.0,0.14,0.14,1.0,0.0,0.0,109.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,76337.0
11.0,9.0,43.0,131.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,19850.0
19.0,5.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.43,0.07,0.0,228.0,54.0,0.23,0.02,0.04,1.0,0.96,0.0,1.0,94999.0
14.0,9.0,1032.0,0.0,0.0,0.0,230.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,65197.0
50.0,7.0,2248.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,152.0,119.0,0.57,0.05,0.02,0.01,0.02,0.0,0.0,33690.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,77.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,11836.0
22.0,9.0,258.0,471.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,78.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,18872.0
22.0,9.0,202.0,784.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.75,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48495.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,187.0,187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74244.0
50.0,9.0,904.0,334.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,69.0,133.0,0.25,0.06,0.02,0.0,0.01,0.0,0.0,101189.0
50.0,9.0,1421.0,279.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,164.0,130.0,0.51,0.02,0.02,0.0,0.02,0.0,0.0,47791.0
22.0,9.0,302.0,1408.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,21314.0
41.0,9.0,146.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.58,0.0,0.0,0.0,0.0,0.0,68033.0
22.0,9.0,284.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36662.0
22.0,9.0,287.0,300.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,122363.0
22.0,9.0,336.0,1453.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55986.0
22.0,9.0,241.0,4848.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,21977.0
22.0,6.0,235.0,28746.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,67.0,251.0,1.0,0.0,0.09,0.01,0.0,0.99,0.0,90127.0
14.0,9.0,1032.0,0.0,0.0,0.0,132.0,0.0,0.0,1.0,0.0,0.0,137.0,43.0,0.31,0.05,0.0,0.01,0.0,0.0,1.0,101024.0
22.0,9.0,231.0,1253.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,13583.0
11.0,9.0,46.0,46.0,0.0,0.0,154.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,7919.0
45.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,112.0,96.0,0.86,0.02,0.0,0.0,0.0,0.0,1.0,109544.0
22.0,9.0,328.0,1197.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,90.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,100715.0
19.0,9.0,11376.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,134.0,118.0,0.25,0.02,0.02,0.06,0.0,0.0,0.0,117170.0
22.0,9.0,297.0,27928.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,69.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,15601.0
22.0,9.0,287.0,5537.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39445.0
22.0,9.0,293.0,8549.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,67583.0
22.0,9.0,276.0,662.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,88227.0
22.0,9.0,312.0,2612.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,107.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,121662.0
22.0,9.0,325.0,3607.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,123799.0
19.0,9.0,768.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,133.0,45.0,0.13,0.03,0.04,0.0,0.0,0.0,0.0,84094.0
11.0,9.0,42.0,42.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.25,255.0,233.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,42954.0
11.0,9.0,46.0,72.0,0.0,0.0,213.0,0.0,0.0,1.0,0.01,0.0,255.0,239.0,0.94,0.02,0.0,0.0,0.0,0.0,0.0,97063.0
22.0,9.0,167.0,65590.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121268.0
11.0,9.0,44.0,77.0,0.0,0.0,91.0,0.0,0.0,1.0,0.0,0.03,255.0,228.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,116523.0
50.0,9.0,11712.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,108.0,205.0,0.91,0.04,0.01,0.0,0.0,0.0,0.0,55115.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,90.0,90.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,74567.0
11.0,9.0,46.0,72.0,0.0,0.0,66.0,0.0,0.0,1.0,0.0,0.01,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,46869.0
11.0,9.0,112.0,46.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,107.0,82.0,0.77,0.02,0.0,0.0,0.0,0.0,0.0,45456.0
22.0,9.0,220.0,2759.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.19,4.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,80271.0
22.0,9.0,372.0,2547.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,42.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,62280.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,73.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,49186.0
22.0,9.0,247.0,1813.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95750.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,106.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,62899.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,5.0,0.19,0.08,0.0,0.0,0.0,0.0,0.0,36411.0
22.0,9.0,229.0,300.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49046.0
22.0,9.0,161.0,17183.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82942.0
18.0,9.0,1010.0,3081.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,237.0,56.0,0.24,0.02,0.0,0.0,0.0,0.0,0.0,84977.0
19.0,9.0,4539.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,11.0,40.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,63283.0
22.0,9.0,280.0,1288.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,12634.0
22.0,9.0,342.0,449.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124883.0
22.0,9.0,211.0,2776.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.07,34.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,44735.0
22.0,9.0,300.0,1380.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.31,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,6684.0
22.0,9.0,212.0,5396.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.18,6.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,72523.0
19.0,9.0,5891.0,0.0,0.0,1.0,15.0,0.07,0.07,1.0,0.0,0.0,244.0,74.0,0.3,0.03,0.0,0.02,0.04,0.0,0.0,3706.0
11.0,9.0,45.0,132.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17400.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,44.0,0.17,0.21,0.0,0.0,0.0,0.0,1.0,64551.0
11.0,9.0,45.0,103.0,0.0,0.0,152.0,0.0,0.0,0.99,0.01,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109363.0
11.0,9.0,42.0,143.0,0.0,0.0,115.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66108.0
11.0,9.0,41.0,71.0,0.0,0.0,228.0,0.0,0.0,1.0,0.0,0.0,255.0,224.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,42522.0
50.0,9.0,1074.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,249.0,181.0,0.7,0.07,0.01,0.0,0.0,0.0,0.0,48152.0
22.0,9.0,305.0,471.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.18,56.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,95929.0
22.0,9.0,295.0,2147.0,0.0,1.0,16.0,0.06,0.06,1.0,0.0,0.12,232.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,73591.0
22.0,9.0,342.0,659.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7224.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.69,0.0,0.0,0.0,0.0,0.0,52208.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,61.0,64.0,0.08,0.05,0.03,0.0,0.25,0.0,0.0,34336.0
2.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,93055.0
50.0,9.0,834.0,386.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,110.0,0.43,0.04,0.0,0.13,0.0,0.0,0.0,89253.0
22.0,9.0,175.0,1856.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,13405.0
45.0,9.0,105.0,147.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,86.0,48.0,0.56,0.03,0.0,0.0,0.0,0.0,0.0,71697.0
22.0,9.0,320.0,2280.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,3566.0
50.0,9.0,2275.0,373.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,34.0,172.0,0.91,0.09,0.01,0.0,0.0,0.0,0.0,87442.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,83.0,59.0,0.08,0.86,0.03,0.0,0.0,0.02,0.0,4880.0
22.0,9.0,185.0,19735.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,60678.0
22.0,9.0,347.0,4656.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,89590.0
50.0,9.0,931.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,92.0,93.0,0.77,0.03,0.02,0.0,0.0,0.0,0.0,121822.0
11.0,9.0,42.0,42.0,0.0,0.0,163.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119141.0
22.0,9.0,327.0,341.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,35.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,34086.0
22.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.44,0.33,0.0,249.0,64.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,58576.0
22.0,9.0,515.0,10785.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69311.0
17.0,9.0,7.0,139.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,253.0,8.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,49459.0
14.0,9.0,520.0,0.0,0.0,0.0,203.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,65699.0
50.0,9.0,1700.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,56.0,157.0,0.61,0.07,0.01,0.0,0.0,0.0,0.0,26164.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,253.0,1.0,0.0,0.15,0.0,0.0,0.58,0.0,31242.0
22.0,9.0,251.0,702.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51953.0
19.0,9.0,20.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,8.0,0.03,0.02,0.0,0.0,0.0,0.0,0.0,109444.0
50.0,9.0,0.0,85.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.17,1.0,0.0,0.0,0.0,0.0,1.0,105088.0
22.0,9.0,324.0,2394.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,119.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,50886.0
11.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,74.0,0.29,0.03,0.0,0.0,0.0,0.0,0.0,110476.0
22.0,9.0,285.0,315.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.22,233.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,65431.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,121796.0
11.0,9.0,96.0,29.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,148.0,90.0,0.61,0.02,0.0,0.0,0.0,0.0,0.0,29841.0
22.0,9.0,233.0,547.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.13,35.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,84367.0
22.0,9.0,291.0,2457.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.07,149.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,28017.0
22.0,9.0,316.0,955.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.18,76.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,4216.0
11.0,9.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,148.0,35.0,0.2,0.05,0.06,0.0,0.0,0.0,0.0,20851.0
17.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.29,0.29,0.0,255.0,44.0,0.17,0.05,0.0,1.0,1.0,0.0,1.0,68943.0
11.0,9.0,44.0,115.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.4,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,38166.0
11.0,9.0,44.0,132.0,0.0,0.0,195.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,22696.0
22.0,9.0,213.0,27544.0,0.0,1.0,43.0,0.0,0.0,1.0,0.0,0.06,252.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,12275.0
11.0,9.0,45.0,75.0,0.0,0.0,155.0,0.0,0.0,1.0,0.0,0.01,255.0,225.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,84564.0
56.0,9.0,116.0,10788.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,2.0,0.07,0.27,1.0,0.0,0.0,0.0,0.0,60123.0
22.0,9.0,326.0,2431.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.23,246.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,18832.0
22.0,9.0,281.0,751.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.27,31.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,108059.0
22.0,9.0,217.0,2861.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.07,77.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,45629.0
50.0,9.0,1104.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,74.0,146.0,0.69,0.04,0.01,0.0,0.0,0.0,0.0,75100.0
11.0,9.0,48.0,114.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,228.0,225.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,102887.0
59.0,9.0,78.0,0.0,0.0,0.0,24.0,0.0,0.0,0.04,0.08,0.0,255.0,2.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,111311.0
14.0,9.0,520.0,0.0,0.0,0.0,219.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,91901.0
22.0,9.0,302.0,2054.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.15,16.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,68547.0
19.0,9.0,3909.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,114.0,25.0,0.11,0.04,0.08,0.03,0.0,0.0,0.0,111274.0
14.0,9.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,1.0,0.08,0.15,0.0,0.0,0.0,0.0,0.0,42110.0
17.0,9.0,10.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,63.0,0.25,0.02,0.0,0.99,0.98,0.0,0.0,70516.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,51495.0
22.0,9.0,376.0,1679.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,26802.0
11.0,9.0,44.0,130.0,0.0,0.0,69.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95870.0
19.0,9.0,3482.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,162.0,27.0,0.14,0.02,0.07,0.0,0.0,0.0,0.0,12931.0
50.0,9.0,7503.0,392.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.02,0.0,0.95,0.0,0.0,0.0,26995.0
19.0,9.0,641.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,127.0,25.0,0.2,0.04,0.0,0.0,0.0,0.0,0.0,124874.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,228.0,0.89,0.01,0.0,0.0,0.0,0.0,1.0,94814.0
22.0,9.0,351.0,280.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,20199.0
19.0,5.0,0.0,0.0,0.0,0.0,39.0,1.0,1.0,0.21,0.1,0.0,255.0,61.0,0.24,0.03,0.0,1.0,1.0,0.0,1.0,77197.0
22.0,9.0,224.0,685.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.0,51.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,52209.0
22.0,4.0,49640.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.05,1.0,15017.0
14.0,9.0,520.0,0.0,0.0,0.0,392.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,52446.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,13.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,119038.0
22.0,9.0,214.0,2141.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,35169.0
22.0,9.0,305.0,1075.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.01,0.0,85239.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.61,0.0,0.01,0.0,1.0,1.0,38064.0
11.0,9.0,45.0,45.0,0.0,0.0,136.0,0.0,0.0,1.0,0.0,0.02,255.0,191.0,0.75,0.01,0.0,0.0,0.0,0.0,0.0,48904.0
22.0,9.0,322.0,272.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,17984.0
45.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,189.0,1.0,0.01,0.19,0.0,0.0,0.0,1.0,1.0,53928.0
56.0,9.0,91.0,2396.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,46.0,0.18,0.02,0.0,0.23,0.33,0.0,0.0,23432.0
22.0,9.0,341.0,13045.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.02,0.25,0.01,0.0,0.0,122057.0
11.0,9.0,44.0,69.0,0.0,0.0,186.0,0.0,0.0,1.0,0.0,0.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,46789.0
22.0,9.0,248.0,12635.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,228.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,22737.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,136.0,2.0,0.01,0.08,0.0,0.0,0.0,1.0,1.0,87109.0
22.0,9.0,383.0,9712.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.43,15.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,100514.0
14.0,9.0,520.0,0.0,0.0,0.0,265.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,78727.0
22.0,9.0,233.0,4097.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34225.0
22.0,9.0,244.0,390.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85290.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,247.0,1.0,0.0,0.07,0.0,0.0,0.62,0.0,1719.0
22.0,9.0,234.0,280.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100244.0
