service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
50,9,1754,363,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,89149.0
23,9,348,690,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,28301.0
54,1,0,0,0,0.0,0.0,0.06,0.05,0.0,0.0,0.0,0,48482.0
12,9,44,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71885.0
23,9,219,2112,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,59845.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,122682.0
21,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,39379.0
23,9,196,11232,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,54491.0
23,9,252,4143,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37515.0
45,3,0,0,0,0.75,0.5,0.02,0.37,0.0,0.29,0.5,1,41439.0
23,9,224,12381,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,76377.0
23,9,322,753,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124694.0
20,5,0,0,0,1.0,1.0,0.05,0.1,0.04,0.91,0.02,1,36886.0
61,9,78,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0,121657.0
12,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78291.0
50,9,754,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,12167.0
12,9,43,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70466.0
23,9,343,4530,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,112997.0
6,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,83495.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,89102.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,1,62264.0
28,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,120975.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.01,1,31370.0
10,5,0,0,0,1.0,1.0,0.38,0.25,0.0,1.0,1.0,1,82413.0
4,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,6626.0
23,9,324,981,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104678.0
20,9,4539,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6892.0
6,1,0,0,0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,1,52723.0
23,9,200,2536,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79249.0
12,9,45,120,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41564.0
6,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,74264.0
64,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,5582.0
14,9,18,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,108758.0
41,9,3775,0,0,0.05,0.0,0.05,0.75,0.0,0.0,0.0,0,10100.0
12,9,33,95,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113638.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,19855.0
23,9,325,1044,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86252.0
23,9,293,4693,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,94993.0
23,9,239,781,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,114327.0
30,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,61584.0
59,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,104526.0
23,9,310,1159,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103199.0
28,1,0,0,0,0.0,0.0,0.14,0.05,0.0,0.0,0.0,1,28669.0
50,9,1573,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,13692.0
45,9,105,147,0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0,65916.0
25,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,70098.0
20,9,748,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19045.0
12,9,45,114,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28875.0
21,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,3909.0
36,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,33421.0
20,9,11,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17525.0
23,9,255,1519,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,117802.0
50,9,1463,334,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,30065.0
19,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,101204.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1,97604.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,1123.0
31,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,44837.0
56,5,0,0,0,1.0,1.0,0.19,0.07,0.0,1.0,1.0,1,104543.0
23,5,0,0,0,1.0,1.0,0.36,0.29,0.0,0.99,1.0,1,98879.0
23,9,169,391,1,0.0,0.07,1.0,0.0,0.03,0.0,0.0,0,86876.0
20,9,0,5150836,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,19338.0
23,9,231,9668,1,0.0,0.0,1.0,0.0,0.03,0.06,0.0,0,86165.0
12,9,44,137,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,93429.0
19,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,53241.0
12,9,46,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120290.0
45,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.08,0.0,1,123909.0
12,9,44,73,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,10664.0
50,9,1439,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,71044.0
41,9,1,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,124969.0
26,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,92435.0
4,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,110508.0
45,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,87022.0
20,9,7940,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,98991.0
23,9,163,2635,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,111753.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,93082.0
23,9,276,6042,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,68127.0
56,4,492,14334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11531.0
23,9,281,3731,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,92450.0
23,9,233,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114528.0
29,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,99574.0
41,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.08,0.0,1,119726.0
18,5,0,0,0,1.0,1.0,0.25,0.07,0.0,1.0,1.0,1,75075.0
27,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,44714.0
23,5,0,0,0,1.0,0.95,0.08,0.06,0.0,1.0,1.0,1,66393.0
12,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46760.0
23,9,247,4425,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30176.0
23,9,214,4128,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,120826.0
23,9,221,2102,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,29930.0
56,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,71209.0
9,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,123551.0
23,9,228,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52196.0
50,9,883,327,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,71603.0
54,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,55045.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,22957.0
12,9,29,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,69104.0
9,5,0,0,0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,1,97531.0
23,9,212,4649,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,70894.0
23,9,277,2295,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119388.0
62,2,0,0,0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,1,72564.0
6,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,55896.0
23,9,256,362,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96582.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,109891.0
23,9,327,341,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,34086.0
45,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,58155.0
12,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59529.0
45,5,0,0,0,1.0,1.0,0.02,0.05,0.0,0.99,1.0,1,1303.0
12,9,44,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42413.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.01,0.0,1,69246.0
45,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,83475.0
23,9,176,8499,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42228.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,41093.0
45,9,1,0,0,0.0,0.0,0.08,0.75,0.0,0.0,0.0,1,17533.0
23,9,233,1374,1,0.14,0.14,1.0,0.0,0.0,0.0,0.0,0,109355.0
12,9,45,72,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,62032.0
23,9,171,11094,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,98880.0
23,9,188,5116,1,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0,79416.0
45,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,14357.0
23,9,267,9103,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,45216.0
56,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.98,0.97,1,66629.0
23,9,303,14056,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,46153.0
56,9,99,2171,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26947.0
23,9,235,1480,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,97658.0
28,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,1936.0
23,9,313,29165,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,23873.0
20,9,5891,0,0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,0,25150.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,121192.0
5,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,76888.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,45504.0
9,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,93296.0
45,5,0,0,0,1.0,1.0,0.42,0.11,0.0,1.0,1.0,1,22200.0
20,9,879,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,18443.0
56,9,760,68041,1,0.0,0.0,1.0,0.0,0.0,0.8,0.89,0,5001.0
19,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,17549.0
23,9,217,1856,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22659.0
27,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,57643.0
50,9,1244,335,1,0.0,0.0,0.5,1.0,0.04,0.0,0.0,0,25980.0
23,9,408,12001,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,14520.0
23,9,188,1274,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10324.0
23,9,342,4046,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,119622.0
23,9,292,14949,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,45960.0
23,9,305,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55183.0
30,1,0,0,0,0.0,0.0,0.17,0.08,0.0,0.0,0.0,1,27199.0
45,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,60660.0
23,9,216,1856,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96487.0
19,9,343,1063,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1580.0
53,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,9627.0
45,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34069.0
0,2,1315,5076,1,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,111670.0
23,9,266,3607,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,31128.0
23,9,259,448,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,15397.0
23,9,285,1361,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,83457.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,84366.0
18,5,0,0,0,1.0,1.0,0.2,0.27,0.0,1.0,1.0,1,61364.0
33,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,36298.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,51252.0
45,5,0,0,0,0.99,1.0,0.14,0.06,0.0,1.0,1.0,1,62095.0
23,9,334,511,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65684.0
12,9,33,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,1946.0
20,9,245,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.08,0,18643.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,110033.0
23,9,228,2698,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,48360.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,73125.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,1,43342.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1,69332.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,69428.0
23,9,298,427,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60770.0
19,9,329,1063,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33553.0
7,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,46701.0
23,2,0,0,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,35103.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4489.0
65,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,5724.0
23,9,285,5790,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,4138.0
38,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,40152.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,76549.0
27,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,92033.0
12,9,34,34,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93410.0
14,9,30,0,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,44537.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,1,76836.0
17,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,26324.0
23,9,201,1856,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10800.0
19,9,1233,2449,1,0.0,0.0,1.0,0.0,0.0,0.11,0.0,1,7623.0
23,9,211,1349,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,15662.0
20,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,9908.0
20,9,245,0,1,0.0,0.0,1.0,0.0,0.25,0.02,0.0,0,71550.0
30,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,68262.0
41,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,106306.0
56,9,89,2059,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66512.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,81462.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1,80937.0
5,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,75366.0
23,9,314,2305,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,102116.0
23,9,236,7262,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,767.0
27,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,9152.0
23,9,252,2291,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84562.0
23,9,218,316,1,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0,62943.0
6,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,100539.0
45,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88644.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105748.0
36,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,30563.0
45,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,44390.0
23,9,251,287,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,70675.0
23,9,296,1904,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,108700.0
23,9,314,3749,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13463.0
45,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,37572.0
34,5,0,0,0,1.0,1.0,0.21,0.05,0.0,1.0,1.0,1,18639.0
26,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,93169.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,76633.0
20,9,252,0,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,53702.0
23,9,232,1722,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86388.0
5,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,77802.0
50,9,617,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52549.0
45,9,1,0,0,0.0,0.0,0.33,0.11,0.0,0.0,0.0,1,68378.0
12,9,44,44,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,115135.0
20,9,9311,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,71050.0
59,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,53001.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,105715.0
12,9,44,138,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70138.0
34,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,58978.0
18,5,0,0,0,1.0,1.0,0.26,0.15,0.0,1.0,1.0,1,68536.0
62,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,99304.0
23,9,225,188,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,104991.0
33,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,110125.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,92113.0
23,9,214,4704,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,43076.0
45,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,57689.0
4,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,120806.0
20,9,1010,0,1,0.0,0.0,0.94,0.12,0.0,0.0,0.0,0,97619.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,26095.0
56,9,105,2080,1,0.0,0.0,1.0,0.0,0.0,0.01,0.5,0,71080.0
23,9,302,2281,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,89173.0
12,9,46,136,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,54196.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,9820.0
25,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,110954.0
12,9,132,43,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,32447.0
34,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,111797.0
23,9,241,573,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,28831.0
45,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,39729.0
45,9,1,0,0,0.0,0.0,0.5,0.19,0.0,0.0,0.0,1,19834.0
23,9,205,2543,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121084.0
45,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,115027.0
36,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,54972.0
23,9,227,1618,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,63930.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,50500.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1,80818.0
23,9,216,720,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,3144.0
20,5,0,0,0,1.0,1.0,0.23,0.31,0.0,1.0,1.0,1,33123.0
41,1,0,0,0,0.11,0.0,0.0,1.0,0.0,0.13,0.0,1,31178.0
41,1,0,0,0,0.1,0.0,0.0,1.0,0.0,0.09,0.0,1,21104.0
62,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,122323.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,117452.0
25,10,0,0,0,1.0,0.76,1.0,0.0,0.0,0.57,0.57,1,58304.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.11,0.22,0.02,1,87732.0
23,9,172,35346,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102879.0
50,9,3131,323,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,90390.0
23,9,189,88696,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,59382.0
50,9,1375,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,36418.0
45,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,16256.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,39538.0
23,9,310,3222,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,17535.0
20,9,209,0,1,0.0,0.0,1.0,0.0,0.07,0.0,0.02,0,94772.0
12,9,43,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11952.0
50,9,3193,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,66121.0
20,9,5133876,0,1,0.0,0.0,1.0,0.0,0.07,0.0,0.02,1,13060.0
45,1,0,0,0,0.0,0.0,0.13,0.08,0.0,0.0,0.0,1,72062.0
45,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.02,0.0,1,64074.0
25,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,47204.0
64,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,111489.0
45,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,51403.0
23,9,205,2066,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,42487.0
23,9,334,4399,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99414.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20625.0
23,9,243,6844,1,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0,120481.0
12,9,45,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91894.0
23,9,221,15459,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,105132.0
20,9,5336,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14778.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,28051.0
20,9,7045,0,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1,92896.0
23,5,0,0,0,1.0,1.0,0.71,0.29,0.0,1.0,1.0,1,112939.0
50,9,677,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,37108.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,63735.0
23,9,222,2446,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,93018.0
17,2,0,0,0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,1,8190.0
49,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,16318.0
38,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,95513.0
45,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,6853.0
23,9,268,487,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,71375.0
23,9,215,589,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90007.0
50,9,889,367,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,21006.0
23,9,154,409,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,15552.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,112038.0
23,9,236,7325,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,77447.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46819.0
18,9,9,139,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,14146.0
23,9,283,2238,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,8734.0
59,2,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,21581.0
23,9,212,293,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38434.0
12,9,44,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84906.0
45,1,0,0,0,0.04,0.0,0.01,0.99,0.0,0.02,0.0,1,8235.0
23,9,262,6604,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19291.0
21,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,28739.0
62,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,69477.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,108332.0
47,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,71632.0
4,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,4364.0
56,9,74,20598,1,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0,45475.0
41,9,147,0,0,0.33,0.0,0.33,0.67,0.0,0.0,0.0,0,21718.0
