service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
52,9,2463,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,31771.0
47,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,5900.0
52,9,679,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,55320.0
36,5,0,0,0,1.0,1.0,0.18,0.07,0.0,1.0,1.0,1,99546.0
23,9,218,2435,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,114572.0
47,1,0,0,0,0.0,0.0,0.16,0.07,0.0,0.0,0.0,1,108633.0
19,9,0,191,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,109572.0
23,9,232,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23827.0
47,5,0,0,0,1.0,1.0,0.21,0.06,0.0,1.0,1.0,1,75229.0
38,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,73138.0
52,9,999,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85142.0
65,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,22427.0
23,9,302,11161,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102675.0
19,9,6062,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.17,0,58193.0
47,5,0,0,0,1.0,1.0,0.12,0.14,0.0,1.0,1.0,1,105798.0
23,9,252,608,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40364.0
25,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,23877.0
23,9,307,5592,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122373.0
2,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,769.0
18,9,1187,2447,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,33941.0
47,9,1,0,0,0.0,0.0,0.27,0.47,0.0,0.0,0.0,1,103611.0
47,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,25318.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,124424.0
23,9,384,334,1,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,12370.0
63,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,92405.0
23,9,304,6208,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68239.0
10,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,30426.0
47,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,119227.0
47,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,13924.0
47,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,2723.0
47,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,20883.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1,37231.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,44513.0
43,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109239.0
52,9,926,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,53091.0
54,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,22712.0
23,9,159,230,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,62555.0
47,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,110136.0
36,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,110827.0
5,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,72905.0
23,9,232,1721,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,120268.0
43,1,0,0,0,0.1,0.0,0.0,1.0,0.0,0.11,0.0,1,104292.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124930.0
17,9,6,135,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,22563.0
22,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,95893.0
47,1,0,0,0,0.0,0.0,0.02,1.0,0.0,0.0,0.0,1,80050.0
11,9,43,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97088.0
23,9,242,576,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124538.0
52,5,0,0,0,0.5,0.5,1.0,0.0,0.01,0.03,0.02,0,96664.0
23,9,191,887,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56538.0
40,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,100224.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,1,53000.0
47,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,49538.0
47,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,120764.0
43,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,91046.0
23,9,225,12922,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64611.0
47,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,113988.0
47,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,13373.0
19,9,19,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16207.0
55,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,11006.0
43,9,147,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112066.0
43,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,97648.0
47,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,82810.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57867.0
23,9,224,1415,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16992.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,42371.0
47,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,116515.0
54,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1,75536.0
18,9,1248,2449,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,8924.0
63,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,102175.0
47,1,0,0,0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,1,124181.0
23,9,222,986,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,100632.0
47,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,124608.0
47,9,105,145,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,47100.0
23,9,325,2554,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,104132.0
36,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,110172.0
36,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,54690.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,40841.0
11,9,43,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16396.0
11,9,34,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,54144.0
39,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,6823.0
23,9,54540,8314,1,0.17,0.17,1.0,0.0,0.0,0.03,0.03,1,39516.0
52,9,1390,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,110082.0
47,4,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,62495.0
52,9,949,305,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,75392.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,95887.0
23,9,255,4531,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51634.0
47,5,0,0,0,1.0,1.0,0.18,0.07,0.0,1.0,1.0,1,18431.0
15,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,7500.0
11,9,43,107,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20685.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,52955.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,14374.0
47,9,1,0,0,0.0,0.0,0.87,0.07,0.0,0.05,0.0,1,120586.0
47,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,90032.0
52,9,780,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,89888.0
23,9,206,1119,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,92508.0
23,9,250,1107,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36962.0
47,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,96271.0
23,9,245,18802,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,109970.0
23,9,306,491,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6492.0
23,9,265,3773,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,17477.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,117164.0
58,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,15272.0
23,9,238,864,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,257.0
25,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,17008.0
23,9,327,320,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101030.0
23,9,319,983,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32422.0
7,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,21324.0
23,9,363,6956,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54379.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,32065.0
62,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,45967.0
43,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.08,0.0,1,8139.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1,108441.0
27,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,105955.0
23,9,314,315,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106749.0
47,1,0,0,0,0.07,0.0,0.01,1.0,0.0,0.03,0.0,1,108110.0
11,9,45,111,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83810.0
23,9,280,526,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,70954.0
15,1,0,0,0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,1,62067.0
23,9,286,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,17985.0
23,9,146,19994,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,8198.0
18,9,1473,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78206.0
4,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,8158.0
43,9,147,0,0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0,15659.0
23,9,221,191,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,112007.0
23,9,305,1225,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,81153.0
47,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,1,119753.0
23,6,139,21900,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,99433.0
32,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,123746.0
23,9,160,556,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,111084.0
41,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,80617.0
10,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,125589.0
37,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,78698.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1,49930.0
23,9,312,6533,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,13211.0
59,2,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,42528.0
23,9,324,1227,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50180.0
52,9,1658,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,37709.0
23,9,311,2576,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,28765.0
19,9,11,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,67372.0
58,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.99,0.97,1,74310.0
55,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,80315.0
23,9,317,814,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,100124.0
23,9,235,261,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,68579.0
23,9,312,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37783.0
38,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,2786.0
23,9,209,8422,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,98219.0
11,9,43,76,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,12296.0
58,5,0,0,0,0.94,1.0,0.29,0.24,0.0,1.0,1.0,1,73587.0
64,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,110873.0
23,2,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21770.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,123039.0
43,1,0,0,0,0.2,0.0,0.0,1.0,0.0,0.16,0.0,1,74877.0
23,9,244,390,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87426.0
15,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,31338.0
23,9,164,38237,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99697.0
11,9,36,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,12505.0
52,9,1403,360,1,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0,57968.0
10,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,36140.0
23,9,298,11753,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,63496.0
47,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,120592.0
23,9,223,338,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,91069.0
23,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,86916.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1,63550.0
58,9,236,1176,1,0.0,0.0,1.0,0.0,0.0,0.01,0.09,0,48937.0
23,9,192,1202,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,106034.0
58,9,105,1354,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48039.0
17,5,0,0,0,1.0,1.0,0.13,0.17,0.0,1.0,1.0,1,105811.0
23,9,348,255,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84193.0
27,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,109541.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24608.0
23,9,302,1259,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,55144.0
17,5,0,0,0,1.0,1.0,0.2,0.08,0.0,1.0,1.0,1,62148.0
47,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,75022.0
23,9,200,3820,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,38103.0
47,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,83592.0
43,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97244.0
43,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,51334.0
11,9,44,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87039.0
11,9,43,71,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,20228.0
18,9,6,75,0,0.0,0.0,0.17,0.67,0.0,0.01,0.0,1,85502.0
44,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,100522.0
23,9,294,18865,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,40160.0
47,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,100101.0
17,5,0,0,0,1.0,1.0,0.38,0.12,0.0,1.0,1.0,1,101724.0
47,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,121996.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1,69217.0
23,6,181,13140,1,0.5,0.5,1.0,0.0,0.04,0.14,0.01,0,27675.0
18,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,74951.0
47,9,1,0,0,0.0,0.0,0.93,0.01,0.0,0.0,0.0,1,19786.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,14953.0
11,9,46,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101587.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.38,0.0,0.0,0,107870.0
11,9,36,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,34465.0
47,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,99067.0
12,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,38345.0
23,9,240,294,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118134.0
47,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,95555.0
23,9,203,3273,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,35725.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,63641.0
23,9,321,703,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,112799.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21925.0
3,9,9,34,1,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0,72585.0
47,5,0,0,0,0.99,1.0,0.12,0.06,0.0,1.0,1.0,1,100324.0
47,1,0,0,0,0.0,0.0,0.02,1.0,0.0,0.0,0.0,1,28690.0
58,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,55364.0
23,9,203,310,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,73508.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,121605.0
43,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.07,0.0,1,110122.0
23,9,291,2021,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,92034.0
23,9,232,2192,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,78107.0
43,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,1,10621.0
11,9,36,96,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,13034.0
23,9,318,762,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,46957.0
2,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,89286.0
62,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,16677.0
23,5,0,0,0,1.0,1.0,0.35,0.11,0.0,1.0,1.0,1,26696.0
23,9,351,1483,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21032.0
23,9,180,10399,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99682.0
47,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,64307.0
47,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,82418.0
23,9,332,914,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,119572.0
47,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.07,0.0,1,107209.0
28,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,1355.0
11,9,46,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34009.0
23,9,178,1745,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66651.0
23,9,350,8002,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,114814.0
65,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,106227.0
9,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,61539.0
23,9,206,1030,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,27178.0
23,9,317,4613,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,45609.0
38,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,90563.0
35,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,113798.0
27,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,65881.0
23,9,343,300,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85299.0
47,1,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,100283.0
23,9,226,4368,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,40312.0
23,9,284,3792,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,118579.0
23,9,360,408,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,102748.0
23,9,295,9831,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,64389.0
43,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,1,9913.0
47,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,58872.0
47,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,18455.0
23,9,317,458,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16259.0
47,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,4127.0
47,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,112135.0
23,9,210,3127,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67624.0
52,9,1526,392,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,71965.0
19,9,501760,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,95088.0
19,9,194,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,84898.0
47,1,0,0,0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,1,97663.0
23,9,197,412,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,98262.0
47,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.93,1.0,1,104826.0
9,5,0,0,0,1.0,1.0,0.11,0.04,0.0,1.0,1.0,1,57717.0
23,9,204,1024,1,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0,91823.0
23,9,271,715,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75686.0
23,9,333,1242,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,58034.0
47,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,16514.0
47,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,48244.0
47,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,64685.0
63,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,56290.0
65,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,67180.0
47,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,114719.0
43,9,145,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,86072.0
23,9,210,707,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,60424.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,39955.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.56,0.0,0.0,1,72332.0
19,9,1830,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,99663.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23603.0
47,5,0,0,0,1.0,1.0,0.02,0.06,0.0,0.33,1.0,1,1013.0
59,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,40118.0
2,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,1464.0
19,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,112732.0
7,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,36978.0
23,9,308,5872,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,5464.0
11,9,43,83,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54060.0
47,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,66844.0
23,9,368,426,1,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,66804.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,24159.0
19,9,2194619,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,109206.0
36,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,112326.0
23,9,268,564,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58444.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1,117746.0
47,9,1,0,0,0.0,0.0,0.37,0.09,0.0,0.16,0.0,1,91361.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1,110229.0
23,9,236,617,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67931.0
23,9,193,388,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,28064.0
47,5,0,0,0,1.0,1.0,0.33,0.33,0.0,1.0,1.0,1,15870.0
47,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,120566.0
11,9,45,133,0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,0,42548.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81348.0
47,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,30368.0
23,9,221,965,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,82844.0
23,9,325,395,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3721.0
47,5,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,111019.0
2,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,25843.0
47,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,19596.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,80200.0
5,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,79603.0
47,9,1,0,0,0.0,0.0,0.08,0.17,0.0,0.1,0.0,1,9677.0
23,9,310,15639,1,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0,97196.0
23,9,259,295,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,18743.0
17,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,57431.0
23,9,224,608,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46268.0
10,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,71577.0
23,9,325,1044,1,0.0,0.05,1.0,0.0,0.0,0.0,0.0,0,78933.0
47,1,0,0,0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1,108546.0
