service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
51,9,1345,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,44190.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,42106.0
23,9,296,1875,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,93371.0
23,9,305,188,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110531.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,79590.0
19,9,5135678,0,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,70439.0
11,9,44,113,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36613.0
23,5,0,0,0,1.0,1.0,0.37,0.08,0.0,1.0,1.0,1,67.0
46,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,41321.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,45386.0
10,5,0,0,0,1.0,1.0,0.45,0.09,0.0,1.0,1.0,1,13776.0
51,9,1409,328,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,80598.0
2,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,28795.0
57,5,0,0,0,1.0,1.0,0.24,0.05,0.0,1.0,1.0,1,114341.0
19,9,373,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,73658.0
23,9,222,2276,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,62049.0
11,9,45,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56445.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,40440.0
23,9,266,1639,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,12212.0
54,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,98886.0
23,9,215,14948,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,28524.0
23,9,0,924,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,48614.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,114155.0
15,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,106566.0
28,5,0,0,0,1.0,1.0,0.18,0.04,0.0,1.0,1.0,1,9284.0
23,1,0,0,0,0.0,0.91,1.0,0.0,0.19,0.0,0.0,0,96394.0
46,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,7420.0
23,9,296,736,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,104174.0
33,1,0,0,0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,1,107605.0
23,9,274,3690,1,0.0,0.0,1.0,0.0,0.03,0.0,0.03,0,59002.0
50,2,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,97700.0
33,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,824.0
46,5,0,0,0,1.0,1.0,0.24,0.09,0.0,1.0,1.0,1,106082.0
46,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,8440.0
23,9,225,18682,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,16792.0
18,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,55582.0
41,9,146,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,77635.0
19,5,0,0,0,1.0,1.0,0.36,0.07,0.0,1.0,1.0,1,55873.0
57,9,127,10471,1,0.0,0.0,1.0,0.0,0.67,0.01,0.0,0,23016.0
18,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,47798.0
23,9,235,5280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112342.0
19,9,7045,0,1,0.5,0.5,1.0,0.0,0.12,0.5,0.02,1,124080.0
19,9,22,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,51503.0
23,9,294,855,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,117132.0
23,9,225,2650,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,40770.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,125299.0
23,9,223,837,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,52308.0
16,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,26727.0
10,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,109254.0
23,9,316,9586,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,2346.0
19,9,3468,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11527.0
23,9,224,449,1,0.1,0.09,1.0,0.0,0.04,0.03,0.0,0,220.0
61,9,183,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,31651.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,59666.0
23,9,304,294,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,94196.0
46,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,12182.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,63473.0
46,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65107.0
62,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,108874.0
34,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,39611.0
46,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,33529.0
23,9,218,1680,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,107904.0
37,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,93947.0
18,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,40050.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,46597.0
51,9,2086,339,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,48163.0
19,5,0,0,0,1.0,1.0,0.24,0.05,0.0,1.0,1.0,1,61005.0
23,9,282,10965,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,106532.0
23,9,260,2354,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,13277.0
46,9,1,0,0,0.0,0.0,0.17,0.08,0.0,0.16,0.0,1,20331.0
46,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,6583.0
19,5,0,0,0,0.98,1.0,0.49,0.07,0.0,1.0,1.0,1,9741.0
5,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,40355.0
25,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,57895.0
23,9,314,481,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48941.0
23,9,193,14806,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,84447.0
23,9,367,2906,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,2219.0
30,5,0,0,0,0.13,1.0,0.01,0.58,0.0,0.08,1.0,1,26432.0
46,9,1,0,0,0.0,0.0,0.08,0.1,0.0,0.03,0.0,1,69097.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,20592.0
17,5,0,0,0,1.0,1.0,0.37,0.21,0.0,1.0,1.0,1,119738.0
11,9,34,94,0,0.0,0.0,1.0,0.0,0.01,0.03,0.0,0,109432.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,64631.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,85529.0
23,9,258,6627,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,2828.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49987.0
23,9,265,1490,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34276.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,31462.0
19,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,103318.0
19,9,74,0,1,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0,44380.0
17,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,23014.0
46,1,0,0,0,0.0,0.0,0.38,0.08,0.0,0.0,0.0,1,122212.0
23,9,219,188,1,0.06,0.06,1.0,0.0,0.05,0.06,0.01,0,122821.0
37,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,76318.0
11,9,46,143,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1954.0
46,9,28,0,0,0.79,0.0,0.21,0.06,0.0,0.09,0.0,1,13454.0
51,9,16438,324,1,0.0,0.0,1.0,0.0,0.02,0.0,0.03,0,69364.0
23,9,280,804,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10933.0
57,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,5541.0
18,9,326,1063,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56423.0
31,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,122005.0
11,9,17,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46214.0
23,9,217,389,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,102598.0
23,9,321,4676,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,93764.0
59,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,125409.0
23,9,301,2047,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,113840.0
23,9,221,296,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,5572.0
11,9,43,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66273.0
62,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,9701.0
11,9,43,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26344.0
23,9,272,3373,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,6611.0
23,9,218,923,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,14498.0
46,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,67132.0
23,9,232,26392,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112919.0
57,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,78480.0
23,9,215,940,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57109.0
11,9,42,42,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,37375.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124603.0
41,1,0,0,0,0.18,0.0,0.0,1.0,0.0,0.04,0.0,1,124681.0
55,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,108951.0
23,9,199,16931,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92516.0
23,9,221,1554,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,25297.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,1,73483.0
23,9,265,40439,1,0.0,0.33,1.0,0.0,0.0,0.0,0.0,0,94925.0
11,9,44,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116282.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,121428.0
23,9,220,16684,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31088.0
23,9,333,420,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43124.0
11,9,46,481,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,92730.0
46,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,114383.0
23,9,230,9038,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68023.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,76962.0
46,9,1,74,0,0.0,0.0,0.25,0.14,0.0,0.16,0.0,1,116233.0
23,9,333,2617,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,103828.0
23,9,305,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14750.0
19,5,0,0,0,1.0,1.0,0.22,0.06,0.0,1.0,1.0,1,68054.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,63791.0
51,9,11683,1393,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,33072.0
23,9,216,253,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,106741.0
59,9,0,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34344.0
36,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,9216.0
37,5,0,0,0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1,96270.0
46,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,3346.0
23,9,301,937,1,0.0,0.0,1.0,0.0,0.03,0.33,0.0,0,114052.0
51,9,1464,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,61237.0
23,9,404,8846,1,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0,89010.0
23,9,199,532,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,26651.0
41,9,147,105,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,19193.0
25,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,110680.0
11,9,29,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,6076.0
23,9,285,4036,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,20108.0
23,9,146,1793,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,76333.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76285.0
23,9,341,780,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,26764.0
19,9,748,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,156.0
11,9,45,111,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85611.0
11,9,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79789.0
23,9,316,1270,1,0.5,0.5,1.0,0.0,0.04,0.5,0.0,0,108039.0
46,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,90192.0
46,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,55933.0
23,9,178,17113,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,78345.0
62,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,40124.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,99764.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1,32395.0
23,9,315,1509,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72115.0
23,9,221,4603,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,120741.0
23,9,283,3091,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,124375.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,103888.0
23,9,296,1538,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88311.0
12,2,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,103803.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,776.0
23,9,227,467,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,86677.0
19,9,12241,0,1,0.0,0.0,1.0,0.0,0.0,0.36,0.0,0,15143.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,106868.0
23,9,272,742,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,27916.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,123581.0
23,9,214,1601,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,61647.0
41,9,146,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,7264.0
37,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,2940.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,67050.0
23,9,315,8268,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,124586.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,60753.0
51,9,907,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,100626.0
23,9,244,2130,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,80563.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,109525.0
46,9,105,145,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,9629.0
23,9,284,3253,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72972.0
23,9,306,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16496.0
51,9,892,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,62152.0
23,9,385,327,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,107637.0
16,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,43120.0
19,9,15,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,22585.0
34,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,104630.0
57,9,1794,3851730,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42675.0
23,9,219,3846,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,5715.0
46,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,55982.0
23,9,209,1965,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23291.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64293.0
23,9,473,9918,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56039.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,21072.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,111863.0
41,9,59,0,1,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,111892.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.03,0.04,0.0,0,4398.0
23,9,240,9518,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,40679.0
23,9,311,1576,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,14400.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,81093.0
46,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,111493.0
23,9,279,22418,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,81590.0
46,5,0,0,0,1.0,1.0,0.21,0.05,0.0,1.0,1.0,1,30270.0
12,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,70097.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107526.0
46,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,46375.0
46,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,46319.0
10,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,79632.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,1,57299.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,71229.0
46,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56246.0
23,9,233,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106763.0
17,5,0,0,0,1.0,1.0,0.36,0.36,0.04,0.99,0.96,1,4984.0
11,9,44,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63995.0
19,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,91694.0
23,9,331,7334,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,66601.0
23,9,315,2899,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,76427.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,10980.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,53793.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.24,0.0,1,7226.0
23,9,375,9127,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60316.0
19,9,11376,0,1,0.0,0.0,1.0,0.0,0.03,0.01,0.03,0,26655.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24413.0
19,9,8325,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42410.0
23,9,302,2143,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,67152.0
19,9,641,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114860.0
23,9,168,3998,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74425.0
23,9,0,2761,0,0.5,0.33,1.0,0.0,0.0,0.01,0.01,0,110708.0
17,9,9,141,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38945.0
46,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,74862.0
23,9,298,18645,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73082.0
56,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,111678.0
46,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50138.0
64,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,96774.0
17,9,5,135,0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0,16762.0
23,9,230,480,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36592.0
46,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,13260.0
23,9,315,1336,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,93517.0
23,9,193,1658,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,43238.0
11,9,127,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74897.0
64,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,49778.0
23,9,302,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68131.0
22,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,125339.0
29,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,3617.0
23,9,241,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119243.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1,13187.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118796.0
13,9,30,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,100723.0
19,5,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,94805.0
23,9,345,3938,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,983.0
23,9,203,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5925.0
23,9,209,9829,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,86904.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,107544.0
23,9,253,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,54551.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,87367.0
23,9,205,1330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,51687.0
46,9,105,147,0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0,17212.0
46,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,45010.0
6,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,111178.0
46,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,52027.0
19,9,1109,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,3638.0
56,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,18477.0
23,9,143,9743,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,31250.0
53,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,15011.0
23,9,270,6824,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,35116.0
51,9,2038,326,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,44593.0
11,9,43,129,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,27496.0
11,9,45,134,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,46854.0
23,9,261,27576,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38521.0
46,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,88931.0
27,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,70974.0
11,9,43,107,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100238.0
23,9,263,1053,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46579.0
11,9,44,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97521.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,38753.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107424.0
9,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,39512.0
30,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,53125.0
23,9,219,1613,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,92051.0
46,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,101278.0
23,9,307,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71769.0
36,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,52322.0
46,9,28,0,0,0.01,0.0,0.98,0.03,0.0,0.0,0.0,1,62149.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17107.0
23,9,221,484,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39334.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,103227.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,75910.0
46,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,20801.0
19,9,319,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,71654.0
45,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,30870.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,12070.0
46,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,74560.0
33,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,3565.0
11,9,49,115,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22560.0
51,9,1277,330,1,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0,36708.0
46,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,30030.0
19,9,7045,0,1,0.0,0.0,1.0,0.0,0.08,0.0,0.03,1,48415.0
37,1,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,42685.0
23,9,218,482,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,75245.0
23,9,250,719,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,114015.0
