duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,23.0,9.0,235.0,1161.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,46915.0
0.0,2.0,11.0,9.0,44.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0.0,1152.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,33.0,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1.0,112487.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,85.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,125388.0
0.0,1.0,19.0,9.0,245.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,96.0,44.0,0.08,0.06,0.08,0.05,0.0,0.0,0.0,0.0,70187.0
0.0,1.0,19.0,9.0,10389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0,81.0,0.63,0.08,0.63,0.02,0.0,0.0,0.0,0.0,4859.0
0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,1.0,0.08,0.0,0.0,0.05,0.0,50014.0
0.0,1.0,23.0,9.0,338.0,255.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83485.0
0.0,1.0,23.0,9.0,370.0,2113.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,78.0,231.0,1.0,0.0,0.01,0.19,0.0,0.0,0.69,0.0,18169.0
0.0,1.0,51.0,9.0,2689.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,121.0,80.0,0.66,0.05,0.01,0.0,0.0,0.0,0.0,0.0,61808.0
0.0,1.0,51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,68.0,45.0,0.66,0.06,0.03,0.0,0.01,0.02,0.0,0.0,85022.0
0.0,1.0,23.0,9.0,304.0,2084.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,2.0,255.0,1.0,0.0,0.5,0.07,0.0,0.0,0.0,0.0,70380.0
0.0,0.0,60.0,9.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,18.0,0.07,0.01,0.08,0.0,0.0,0.0,0.0,0.0,21884.0
553.0,2.0,41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.75,0.98,0.0,0.0,0.0,0.0,0.0,29734.0
1.0,1.0,51.0,9.0,1303.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,129.0,0.45,0.03,0.01,0.02,0.0,0.0,0.05,0.0,61290.0
0.0,2.0,46.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,159.0,0.62,0.38,0.62,0.0,0.09,0.0,0.0,1.0,12840.0
0.0,1.0,23.0,9.0,327.0,2407.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,128.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,87223.0
0.0,1.0,23.0,9.0,339.0,2406.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0.0,25423.0
0.0,1.0,19.0,9.0,4014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.0,76.0,0.2,0.04,0.2,0.03,0.0,0.0,0.0,0.0,88297.0
1.0,1.0,51.0,9.0,2071.0,337.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.0,194.0,0.71,0.05,0.01,0.02,0.0,0.0,0.0,0.0,96892.0
0.0,1.0,23.0,9.0,191.0,356.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,15.0,255.0,1.0,0.0,0.07,0.02,0.0,0.0,0.0,0.0,106839.0
6.0,1.0,51.0,9.0,3170.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,254.0,187.0,0.74,0.02,0.0,0.0,0.0,0.0,0.0,0.0,90984.0
0.0,1.0,23.0,9.0,237.0,1659.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,35346.0
0.0,1.0,23.0,9.0,295.0,310.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,54333.0
0.0,2.0,11.0,9.0,41.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,0.0,0.0,0.99,0.01,0.0,62.0,29.0,0.47,0.03,0.02,0.0,0.0,0.0,0.0,0.0,98164.0
0.0,1.0,23.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,232.0,232.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,1.0,37926.0
0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.03,0.18,0.0,0.0,1.0,0.0,116032.0
0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,202.0,1.0,0.0,0.14,0.17,0.0,0.0,0.57,0.0,69655.0
0.0,1.0,23.0,9.0,325.0,2020.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.09,0.07,0.0,0.0,0.0,0.0,75803.0
16.0,1.0,51.0,9.0,947.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.0,28.0,0.76,0.08,0.03,0.0,0.0,0.0,0.0,0.0,20606.0
0.0,1.0,51.0,9.0,1529.0,385.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,186.0,95.0,0.51,0.08,0.01,0.0,0.01,0.0,0.0,0.0,28152.0
0.0,1.0,23.0,9.0,214.0,3326.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44,22.0,231.0,1.0,0.0,0.05,0.03,0.0,0.0,0.0,0.0,41069.0
0.0,2.0,46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,0.93,0.01,0.0,255.0,204.0,0.8,0.03,1.0,0.0,0.0,0.0,0.0,1.0,49370.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,118.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,10308.0
0.0,1.0,23.0,9.0,281.0,3816.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,29.0,255.0,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,6269.0
618.0,1.0,57.0,9.0,497.0,2342.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,196.0,19.0,0.1,0.05,0.01,0.0,0.03,0.26,0.0,0.0,14523.0
419.0,1.0,41.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1.0,72660.0
0.0,1.0,23.0,9.0,293.0,3080.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,50.0,255.0,1.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,107007.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,87.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,112871.0
0.0,1.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,212.0,43.0,0.2,0.02,0.0,0.0,0.0,0.0,0.12,0.0,290.0
0.0,1.0,23.0,9.0,309.0,1937.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,75602.0
0.0,1.0,23.0,9.0,228.0,2708.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.11,0.04,0.0,0.0,0.0,0.0,107645.0
0.0,1.0,23.0,9.0,235.0,309.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.14,0.14,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.17,0.04,0.0,0.0,0.0,0.0,84428.0
0.0,1.0,23.0,9.0,313.0,550.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,1.0,255.0,1.0,0.0,1.0,0.02,0.0,0.01,0.01,0.0,109243.0
0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,15.0,1.0,0.0,0.5,0.6,0.0,0.07,0.87,0.0,3829.0
0.0,1.0,19.0,9.0,245.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,85.0,68.0,0.29,0.08,0.29,0.03,0.0,0.01,0.0,0.0,71445.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,86.0,0.34,0.02,0.34,0.0,0.0,0.0,0.0,1.0,13514.0
0.0,1.0,51.0,9.0,1489.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,182.0,0.71,0.02,0.0,0.0,0.0,0.0,0.0,0.0,116714.0
0.0,1.0,51.0,9.0,816.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,72617.0
0.0,1.0,51.0,9.0,723.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,138.0,0.34,0.02,0.01,0.02,0.0,0.0,0.0,0.0,106115.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,1.0,0.0,0.0,0.26,0.1,0.0,255.0,66.0,0.26,0.02,0.0,0.0,1.0,1.0,0.0,1.0,113967.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,214.0,0.84,0.02,0.84,0.0,0.0,0.0,0.0,1.0,23742.0
0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.5,0.03,0.0,0.02,0.03,0.0,10842.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,25.0,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1.0,103181.0
0.0,1.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,21.0,1.0,0.05,1.0,0.05,0.0,0.0,0.0,1.0,1.0,85547.0
429.0,1.0,23.0,9.0,332.0,275.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.02,0.0,62141.0
1.0,1.0,51.0,9.0,2736.0,392.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0,194.0,0.79,0.07,0.04,0.02,0.0,0.02,0.0,0.0,10365.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,43.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,51675.0
0.0,1.0,23.0,9.0,364.0,2367.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,106.0,254.0,1.0,0.0,0.01,0.02,0.02,0.01,0.0,0.0,60956.0
0.0,1.0,23.0,9.0,206.0,471.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,83065.0
0.0,1.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.2,0.19,0.0,0.0,0.0,1.0,1.0,66229.0
0.0,1.0,23.0,9.0,236.0,2731.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.17,0.05,0.0,0.0,0.01,0.0,4523.0
32078.0,1.0,46.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.82,1.0,0.0,0.0,0.0,1.0,1.0,112881.0
0.0,1.0,23.0,9.0,237.0,260.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,118.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,42359.0
0.0,1.0,51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,162.0,148.0,0.59,0.02,0.01,0.01,0.01,0.01,0.0,0.0,42716.0
0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.03,0.23,0.0,0.0,1.0,0.0,14081.0
0.0,1.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,19.0,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1.0,88219.0
0.0,2.0,41.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,126.0,126.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118201.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.01,0.07,0.0,0.0,0.0,0.0,0.0,23195.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,59.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,29371.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81273.0
0.0,1.0,23.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,20.0,1.0,0.0,0.05,0.0,0.0,0.0,0.05,1.0,25119.0
0.0,2.0,11.0,9.0,43.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,64789.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,1.0,1.0,0.0,0.0,0.24,0.07,0.0,255.0,64.0,0.25,0.02,0.0,0.0,1.0,1.0,0.0,1.0,122039.0
0.0,1.0,51.0,9.0,1582.0,477.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,33.0,0.13,0.02,0.0,0.0,0.0,0.0,0.0,0.0,47309.0
0.0,1.0,51.0,9.0,1149.0,387.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,25.0,0.1,0.07,0.0,0.0,0.82,0.0,0.0,0.0,107392.0
0.0,1.0,51.0,9.0,1868.0,363.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54.0,31.0,0.57,0.11,0.02,0.0,0.0,0.0,0.0,0.0,97017.0
0.0,2.0,11.0,9.0,45.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,14654.0
0.0,1.0,23.0,9.0,242.0,2804.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.33,0.06,0.0,0.0,0.0,0.0,116115.0
1.0,1.0,51.0,9.0,2754.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,62.0,44.0,0.71,0.03,0.02,0.0,0.0,0.0,0.0,0.0,98980.0
0.0,1.0,23.0,9.0,298.0,2494.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,94.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,54102.0
32.0,1.0,18.0,9.0,1532.0,4152.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.11,0.33,0.11,0.0,0.0,0.0,0.0,0.0,46065.0
0.0,1.0,23.0,9.0,284.0,1444.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,62.0,172.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,15529.0
0.0,1.0,23.0,9.0,206.0,1668.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,23.0,1.0,0.0,0.05,0.09,0.0,0.09,0.04,0.0,33743.0
0.0,1.0,23.0,9.0,287.0,896.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.06,0.0,0.0,1.0,0.0,0.22,45.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,100771.0
0.0,1.0,19.0,9.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,111.0,29.0,0.2,0.04,0.2,0.07,0.0,0.0,0.0,0.0,80248.0
0.0,1.0,23.0,9.0,220.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,19.0,255.0,1.0,0.0,0.05,0.08,0.0,0.0,0.0,0.0,121275.0
0.0,1.0,19.0,9.0,13239.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.0,57.0,0.8,0.04,0.8,0.04,0.0,0.0,0.0,0.0,120535.0
27.0,1.0,18.0,9.0,932.0,2720.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,168.0,46.0,0.27,0.04,0.01,0.0,0.0,0.0,0.0,0.0,54710.0
0.0,2.0,46.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.02,0.0,0.98,0.05,0.0,255.0,42.0,0.16,0.02,0.16,0.0,0.0,0.0,0.0,1.0,91715.0
0.0,1.0,23.0,9.0,290.0,3685.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,95121.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,20.0,1.0,0.0,1.0,0.2,0.0,0.0,0.0,1.0,13.0
27.0,1.0,18.0,9.0,290.0,903.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,19.0,1.0,0.05,0.26,0.05,0.0,0.0,0.0,0.0,0.0,41331.0
0.0,1.0,51.0,9.0,1188.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,61.0,110.0,0.52,0.07,0.02,0.02,0.0,0.0,0.0,0.0,25662.0
0.0,1.0,19.0,9.0,501760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255.0,30.0,0.12,0.07,0.12,0.0,0.81,0.0,0.0,0.0,112568.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,116.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,51988.0
0.0,1.0,19.0,9.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,53224.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.5,1.0,0.0,255.0,58.0,0.23,0.04,0.0,0.0,1.0,1.0,0.0,1.0,93848.0
0.0,1.0,51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,183.0,135.0,0.44,0.01,0.01,0.01,0.99,0.6,0.0,1.0,87394.0
0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,1.0,0.15,0.0,0.0,0.48,0.0,69946.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59399.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,36.0,1.0,0.0,1.0,0.06,0.0,0.0,0.0,1.0,96021.0
4.0,1.0,51.0,9.0,1805.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,179.0,157.0,0.88,0.02,0.01,0.0,0.0,0.0,0.0,0.0,53019.0
0.0,1.0,23.0,9.0,201.0,1384.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,24943.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,71.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,105602.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44398.0
