service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,183.0,1730.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16916.0
23.0,9.0,316.0,2806.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,115564.0
23.0,9.0,305.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56848.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97490.0
23.0,9.0,260.0,13358.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40022.0
50.0,9.0,2070.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115702.0
23.0,9.0,223.0,887.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12144.0
19.0,9.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51,0.0,0.0,48920.0
23.0,9.0,309.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65332.0
23.0,9.0,303.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103681.0
50.0,9.0,650.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,51935.0
50.0,6.0,92.0,207.0,1.0,1.0,1.0,1.0,0.0,0.02,0.01,0.01,0.0,31307.0
23.0,9.0,318.0,3767.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8765.0
23.0,9.0,238.0,1587.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49080.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,120323.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100772.0
0.0,4.0,2011.0,9582.0,1.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,117079.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82177.0
23.0,9.0,242.0,739.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54083.0
19.0,9.0,5319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13950.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25232.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106757.0
23.0,9.0,253.0,1727.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23345.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88113.0
23.0,9.0,289.0,4894.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7964.0
23.0,9.0,309.0,2119.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78292.0
19.0,9.0,88382.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52854.0
23.0,9.0,323.0,4580.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102209.0
50.0,9.0,1052.0,284.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15205.0
23.0,9.0,342.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2322.0
23.0,9.0,213.0,2776.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50938.0
23.0,9.0,245.0,11547.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87137.0
23.0,9.0,210.0,746.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21051.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.03,1.0,22959.0
11.0,9.0,44.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62457.0
23.0,9.0,285.0,304.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,226.0
23.0,9.0,351.0,9114.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70055.0
23.0,9.0,311.0,719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46307.0
23.0,9.0,230.0,867.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42089.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,49208.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91630.0
11.0,9.0,46.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95460.0
23.0,9.0,334.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48881.0
23.0,9.0,305.0,759.0,1.0,0.0,0.11,1.0,0.0,0.01,0.0,0.0,0.0,114540.0
50.0,9.0,3304.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85162.0
23.0,9.0,221.0,1554.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,25297.0
11.0,9.0,43.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97559.0
19.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122347.0
59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,89786.0
23.0,9.0,330.0,16122.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,71932.0
18.0,9.0,333.0,1072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34507.0
23.0,9.0,254.0,1518.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112635.0
23.0,9.0,214.0,1063.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28202.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,39736.0
23.0,9.0,204.0,64021.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,124550.0
23.0,9.0,313.0,1612.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90349.0
23.0,9.0,293.0,1680.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95154.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,83697.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64021.0
23.0,9.0,221.0,1749.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,105747.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104111.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59045.0
23.0,9.0,227.0,2052.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0.0,43901.0
23.0,9.0,299.0,10627.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78498.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,41317.0
23.0,9.0,211.0,15404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71759.0
23.0,4.0,160.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,97820.0
50.0,9.0,1022.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83417.0
23.0,9.0,231.0,19764.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.02,0.0,87949.0
50.0,9.0,1232.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118080.0
23.0,9.0,324.0,1564.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,51959.0
23.0,9.0,282.0,867.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,49338.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60441.0
23.0,9.0,217.0,1079.0,1.0,0.25,0.25,1.0,0.0,0.04,0.03,0.01,0.0,118241.0
23.0,9.0,289.0,2952.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85352.0
23.0,9.0,201.0,19572.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19979.0
23.0,9.0,242.0,3156.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107829.0
23.0,9.0,221.0,48336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73485.0
23.0,9.0,350.0,4137.0,1.0,0.04,0.02,1.0,0.0,0.05,0.01,0.0,0.0,9112.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24834.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45382.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,45647.0
23.0,9.0,207.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96894.0
23.0,9.0,191.0,934.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3318.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75792.0
23.0,9.0,301.0,2047.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113840.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82591.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49475.0
23.0,9.0,324.0,11972.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,84856.0
23.0,9.0,299.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,12185.0
19.0,9.0,63.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.87,0.0,0.0,121860.0
19.0,9.0,6062.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34817.0
19.0,9.0,749.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,69141.0
23.0,9.0,215.0,2138.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,62107.0
23.0,9.0,202.0,2091.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97520.0
23.0,9.0,298.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12456.0
23.0,9.0,202.0,616.0,1.0,0.12,0.12,1.0,0.0,0.04,0.03,0.0,0.0,48862.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5859.0
50.0,9.0,1027.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66078.0
23.0,9.0,300.0,6524.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58996.0
23.0,9.0,211.0,760.0,1.0,0.25,0.24,1.0,0.0,0.02,0.07,0.01,0.0,45497.0
23.0,9.0,327.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66571.0
23.0,9.0,327.0,4058.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,18617.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,124922.0
23.0,9.0,183.0,5877.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43393.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,9359.0
56.0,9.0,99.0,1792.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65,0.81,0.0,41857.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53836.0
23.0,9.0,297.0,2649.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64247.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.48,0.0,0.0,0.0,38061.0
23.0,9.0,286.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,123103.0
23.0,9.0,215.0,1047.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47368.0
23.0,9.0,252.0,1315.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9411.0
11.0,9.0,43.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49690.0
23.0,9.0,214.0,6008.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48851.0
23.0,9.0,228.0,1240.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,70291.0
0.0,4.0,1898.0,9952.0,1.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,97236.0
23.0,9.0,218.0,25799.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,59797.0
11.0,9.0,45.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67968.0
23.0,9.0,240.0,1307.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42727.0
11.0,9.0,43.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124735.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,102302.0
23.0,9.0,305.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74625.0
23.0,9.0,244.0,595.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,78570.0
23.0,9.0,210.0,2909.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,56569.0
23.0,9.0,214.0,701.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,52993.0
11.0,9.0,45.0,115.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,7596.0
23.0,9.0,194.0,3966.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121910.0
23.0,9.0,205.0,455.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,65234.0
23.0,9.0,218.0,302.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29503.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85990.0
23.0,9.0,318.0,21580.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111502.0
50.0,9.0,1102.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10879.0
23.0,9.0,339.0,467.0,1.0,0.33,0.29,1.0,0.0,0.0,0.01,0.01,0.0,69653.0
19.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4486.0
23.0,9.0,208.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42027.0
23.0,9.0,212.0,354.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,100401.0
18.0,9.0,1172.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26307.0
23.0,9.0,200.0,6927.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83353.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44033.0
41.0,9.0,145.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,29541.0
23.0,9.0,249.0,367.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51364.0
23.0,9.0,280.0,5732.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58565.0
23.0,9.0,220.0,3890.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,88967.0
50.0,9.0,1531.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49527.0
23.0,9.0,284.0,659.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28170.0
18.0,9.0,309.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,83587.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,119968.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,23989.0
23.0,9.0,206.0,1274.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,85058.0
23.0,9.0,214.0,644.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,90434.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5653.0
23.0,9.0,215.0,8854.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,120183.0
23.0,9.0,275.0,37865.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66053.0
23.0,9.0,298.0,3420.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27192.0
23.0,9.0,241.0,497.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.04,0.0,98462.0
19.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1.0,4404.0
23.0,9.0,328.0,1782.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,100760.0
23.0,9.0,308.0,1060.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111299.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,51601.0
23.0,9.0,293.0,23100.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80997.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,811.0
23.0,9.0,230.0,299.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34706.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37266.0
23.0,9.0,352.0,1010.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5732.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,73629.0
42.0,9.0,44.0,536.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,88237.0
23.0,9.0,280.0,824.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102050.0
50.0,9.0,669.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124650.0
23.0,9.0,225.0,188.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,104991.0
59.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,90000.0
23.0,9.0,203.0,8502.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,62946.0
11.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83807.0
23.0,9.0,337.0,10541.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,12774.0
23.0,9.0,215.0,5575.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33537.0
19.0,9.0,879.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02,0.0,61656.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,107215.0
11.0,9.0,43.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124734.0
23.0,9.0,244.0,7848.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16798.0
46.0,9.0,105.0,145.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,87875.0
23.0,9.0,180.0,1745.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12691.0
23.0,9.0,233.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85161.0
50.0,9.0,2522.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106539.0
19.0,9.0,63.0,0.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,57827.0
11.0,9.0,127.0,44.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,22601.0
23.0,9.0,207.0,938.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56598.0
23.0,9.0,310.0,9358.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115987.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47813.0
19.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91659.0
23.0,9.0,226.0,186.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20489.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13044.0
23.0,9.0,280.0,16609.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26027.0
23.0,9.0,174.0,9047.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94620.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,4017.0
23.0,9.0,156.0,634.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70025.0
11.0,9.0,141.0,45.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,19875.0
23.0,9.0,338.0,275.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,936.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,567.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,0.83,0.33,0.0,0.0,0.0,0.0,112268.0
50.0,9.0,1207.0,310.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36937.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63198.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,45316.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37459.0
23.0,9.0,234.0,310.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50681.0
23.0,5.0,0.0,0.0,0.0,0.33,0.43,1.0,0.0,0.08,0.08,0.01,0.0,119492.0
23.0,9.0,296.0,495.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1881.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,97139.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45471.0
23.0,9.0,283.0,3170.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,39089.0
23.0,9.0,155.0,2672.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101048.0
23.0,9.0,291.0,606.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,73827.0
23.0,9.0,315.0,1177.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,17905.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,743.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110303.0
23.0,9.0,220.0,5963.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,80994.0
50.0,9.0,12858.0,1851.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,92301.0
23.0,9.0,212.0,21374.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54924.0
50.0,9.0,755.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,22259.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74212.0
23.0,9.0,222.0,974.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57845.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56246.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29241.0
23.0,9.0,192.0,7925.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31832.0
50.0,9.0,2491.0,366.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,9388.0
23.0,9.0,228.0,1200.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78798.0
11.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62080.0
23.0,9.0,217.0,1042.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98732.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24751.0
23.0,9.0,347.0,8861.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,124660.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,799.0
11.0,9.0,43.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24145.0
23.0,9.0,240.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79581.0
23.0,9.0,307.0,673.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,2832.0
23.0,9.0,250.0,1155.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,4370.0
23.0,9.0,314.0,2926.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,49157.0
23.0,9.0,233.0,32439.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31446.0
23.0,9.0,236.0,5476.0,1.0,0.5,0.5,1.0,0.0,0.02,0.07,0.0,0.0,69516.0
18.0,9.0,1229.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96455.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123150.0
11.0,9.0,45.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53131.0
50.0,9.0,4012.0,400.0,1.0,0.0,0.0,1.0,0.0,0.0,0.57,0.0,0.0,92359.0
