service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,206.0,306.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66066.0
23.0,9.0,218.0,3076.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117699.0
23.0,9.0,314.0,659.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44643.0
23.0,9.0,196.0,5132.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,52295.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79883.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.42,0.0,0.0,1.0,99945.0
23.0,9.0,305.0,1204.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,33319.0
23.0,9.0,246.0,11889.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67107.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29742.0
50.0,9.0,2137.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73725.0
23.0,9.0,245.0,23872.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52569.0
23.0,9.0,242.0,14289.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121916.0
23.0,9.0,213.0,4555.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26562.0
23.0,9.0,329.0,484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86940.0
23.0,9.0,219.0,18905.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56450.0
23.0,9.0,322.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85785.0
50.0,9.0,3242.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123869.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17595.0
50.0,9.0,1255.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123609.0
23.0,9.0,214.0,388.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115921.0
23.0,9.0,298.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41523.0
20.0,9.0,637.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,42941.0
12.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,116409.0
23.0,9.0,321.0,956.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,84844.0
23.0,9.0,319.0,3112.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17553.0
12.0,9.0,102.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18865.0
50.0,9.0,6469.0,491.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36183.0
20.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,114631.0
60.0,9.0,182.0,0.0,0.0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0,14623.0
20.0,9.0,6932.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,75397.0
23.0,9.0,169.0,1882.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,36321.0
23.0,9.0,329.0,614.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67296.0
12.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95075.0
23.0,9.0,235.0,678.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,48166.0
60.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,53592.0
23.0,9.0,236.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31942.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17107.0
23.0,9.0,227.0,1232.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,125035.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78850.0
50.0,9.0,1208.0,368.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95671.0
12.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94279.0
56.0,9.0,302.0,304489.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28369.0
23.0,9.0,328.0,412.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106383.0
50.0,9.0,967.0,340.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55527.0
23.0,9.0,226.0,312.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96644.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78114.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,70010.0
23.0,9.0,328.0,2169.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,64795.0
23.0,9.0,217.0,1745.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105889.0
50.0,9.0,2181.0,448.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67368.0
12.0,9.0,45.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60466.0
23.0,9.0,228.0,13031.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34939.0
23.0,9.0,356.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44043.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,23842.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40696.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59,0.0,1.0,117726.0
12.0,9.0,43.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25329.0
50.0,9.0,1299.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7460.0
23.0,9.0,212.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96672.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,3618.0
23.0,9.0,243.0,484.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38128.0
41.0,9.0,4539.0,0.0,1.0,0.06,0.0,0.06,0.28,0.0,0.01,0.0,0.0,17466.0
23.0,9.0,487.0,7477.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,5995.0
23.0,9.0,336.0,370.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,86970.0
23.0,9.0,223.0,1294.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79174.0
23.0,9.0,205.0,397.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94718.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.19,0.0,1.0,106974.0
20.0,9.0,88382.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93390.0
23.0,9.0,219.0,1844.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54291.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0.0,50615.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108751.0
23.0,9.0,226.0,11333.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44505.0
23.0,9.0,249.0,1112.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116362.0
23.0,9.0,243.0,4110.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79558.0
50.0,9.0,2822.0,328.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,33014.0
12.0,9.0,45.0,130.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,69583.0
23.0,9.0,240.0,1590.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50527.0
23.0,9.0,215.0,5184.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117413.0
23.0,9.0,216.0,588.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14283.0
50.0,9.0,2029.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,41372.0
23.0,9.0,290.0,2312.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77668.0
23.0,9.0,215.0,301.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27798.0
50.0,9.0,3180.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123946.0
12.0,9.0,44.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121754.0
23.0,6.0,306.0,36315.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34911.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108516.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50604.0
23.0,9.0,179.0,14789.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,54964.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,69378.0
23.0,9.0,213.0,365.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,43977.0
23.0,9.0,243.0,17376.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,28189.0
12.0,9.0,44.0,135.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38949.0
23.0,9.0,243.0,821.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86912.0
23.0,9.0,316.0,292.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8057.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,38130.0
23.0,9.0,224.0,1155.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123864.0
20.0,9.0,1339.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45770.0
23.0,9.0,273.0,1986.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,97719.0
23.0,9.0,216.0,10079.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79283.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76417.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81008.0
23.0,9.0,206.0,955.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5530.0
23.0,9.0,296.0,3127.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38772.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15030.0
20.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96280.0
23.0,9.0,209.0,934.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1812.0
23.0,9.0,322.0,3811.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16990.0
12.0,9.0,44.0,97.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120349.0
20.0,9.0,40494.0,0.0,0.0,0.0,0.0,0.9,0.2,0.02,0.0,0.0,0.0,32142.0
23.0,9.0,306.0,1738.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66126.0
23.0,9.0,300.0,9433.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108055.0
12.0,9.0,76.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74716.0
23.0,9.0,332.0,767.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26790.0
41.0,9.0,10073.0,0.0,0.0,0.06,0.0,0.06,0.69,0.0,0.01,0.0,0.0,107460.0
23.0,9.0,340.0,22965.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,102874.0
41.0,9.0,4753.0,0.0,1.0,0.08,0.0,0.08,0.23,0.0,0.03,0.0,0.0,97385.0
23.0,9.0,238.0,39873.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,66719.0
50.0,9.0,929.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120882.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,41193.0
23.0,9.0,298.0,38737.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41863.0
23.0,9.0,200.0,3296.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71663.0
23.0,9.0,239.0,273.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20917.0
23.0,9.0,270.0,1621.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67880.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62575.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77069.0
23.0,9.0,223.0,3677.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103090.0
23.0,9.0,325.0,337.0,1.0,0.12,0.12,1.0,0.0,0.0,0.0,0.0,0.0,80009.0
23.0,9.0,143.0,193.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47951.0
23.0,9.0,279.0,16571.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79276.0
23.0,9.0,376.0,2324.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,107621.0
60.0,9.0,183.0,0.0,0.0,0.0,0.0,0.86,0.29,0.0,0.0,0.0,0.0,121829.0
12.0,9.0,46.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17302.0
23.0,9.0,217.0,292.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78156.0
50.0,9.0,571.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84376.0
23.0,9.0,295.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21632.0
12.0,9.0,46.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69009.0
19.0,9.0,275.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,82058.0
23.0,9.0,299.0,267.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90662.0
50.0,9.0,1334.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1765.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,10468.0
12.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29504.0
23.0,9.0,220.0,1162.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63783.0
23.0,9.0,229.0,253.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72590.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46786.0
23.0,9.0,357.0,412.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42101.0
23.0,9.0,255.0,1519.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117802.0
12.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125712.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,114432.0
23.0,9.0,275.0,498.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76695.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53097.0
23.0,9.0,291.0,2021.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,92034.0
23.0,9.0,318.0,8075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24426.0
12.0,9.0,90.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29804.0
0.0,4.0,773.0,6955.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,116917.0
23.0,9.0,188.0,1656.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,51494.0
23.0,9.0,324.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88646.0
23.0,9.0,206.0,66067.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,74916.0
23.0,9.0,320.0,12474.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,65686.0
23.0,9.0,310.0,1159.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46814.0
23.0,9.0,266.0,6818.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,59273.0
23.0,9.0,234.0,10012.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,13350.0
23.0,9.0,337.0,636.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80638.0
23.0,9.0,166.0,510.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,107449.0
56.0,2.0,126.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.06,1.0,10047.0
23.0,9.0,227.0,3971.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4267.0
23.0,9.0,266.0,5230.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23746.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,11370.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109240.0
23.0,9.0,221.0,2486.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125635.0
23.0,9.0,239.0,3691.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,39941.0
18.0,9.0,8.0,140.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,70960.0
12.0,9.0,45.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70405.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75368.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79978.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58855.0
23.0,9.0,322.0,2668.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108519.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38745.0
23.0,9.0,203.0,5041.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,69300.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29905.0
23.0,9.0,219.0,607.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40629.0
23.0,9.0,223.0,310.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7406.0
23.0,9.0,285.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1253.0
50.0,9.0,1871.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13840.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107591.0
12.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15274.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121293.0
23.0,9.0,345.0,2090.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83098.0
50.0,9.0,2732.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29111.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.07,0.0,74980.0
23.0,9.0,228.0,766.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9215.0
50.0,9.0,1239.0,387.0,1.0,0.0,0.0,1.0,0.0,0.01,0.97,0.7,0.0,123018.0
50.0,9.0,1485.0,365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25767.0
50.0,9.0,2336.0,496.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108460.0
12.0,9.0,134.0,44.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,11945.0
19.0,9.0,1233.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103562.0
12.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20532.0
23.0,9.0,323.0,7886.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122601.0
23.0,9.0,208.0,311.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,38233.0
23.0,9.0,209.0,383.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97735.0
23.0,9.0,336.0,9170.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121416.0
23.0,9.0,221.0,2705.0,1.0,0.5,0.5,1.0,0.0,0.02,0.02,0.0,0.0,12749.0
23.0,9.0,311.0,1237.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11109.0
23.0,9.0,0.0,1869.0,0.0,0.09,0.09,1.0,0.0,0.03,0.09,0.0,0.0,48564.0
20.0,9.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,72476.0
50.0,9.0,1388.0,391.0,1.0,0.0,0.0,0.5,1.0,0.0,0.87,0.0,0.0,6310.0
20.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,57341.0
12.0,9.0,46.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11902.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31237.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,90219.0
23.0,9.0,237.0,16307.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,121994.0
23.0,9.0,297.0,799.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113479.0
23.0,9.0,164.0,12977.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,38305.0
50.0,9.0,2140.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.03,0.0,3159.0
23.0,9.0,153.0,338.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78376.0
23.0,9.0,314.0,7331.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120717.0
23.0,9.0,283.0,2385.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,37452.0
23.0,9.0,214.0,10619.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124342.0
50.0,9.0,2652.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13230.0
20.0,9.0,7045.0,0.0,1.0,0.5,0.5,1.0,0.0,0.12,0.5,0.02,1.0,124080.0
12.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2129.0
23.0,9.0,243.0,258.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34356.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,25607.0
23.0,9.0,329.0,4556.0,1.0,0.33,0.2,1.0,0.0,0.07,0.02,0.02,0.0,28348.0
23.0,9.0,344.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85343.0
23.0,9.0,222.0,292.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,41041.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,38185.0
23.0,9.0,209.0,682.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112376.0
23.0,9.0,313.0,3947.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,124081.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41933.0
23.0,9.0,323.0,4822.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14411.0
12.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30922.0
12.0,9.0,44.0,148.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66276.0
23.0,9.0,288.0,2596.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92290.0
56.0,9.0,153.0,1699.0,1.0,0.0,0.0,1.0,0.0,0.0,0.73,0.08,0.0,43348.0
12.0,9.0,46.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9270.0
19.0,9.0,1238.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70002.0
12.0,9.0,22.0,75.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,64341.0
23.0,9.0,222.0,10378.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115764.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34443.0
23.0,9.0,185.0,25618.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14690.0
50.0,9.0,1177.0,391.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,14475.0
