service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49246.0
22.0,9.0,459.0,6712.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,88786.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50643.0
22.0,9.0,308.0,4881.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67558.0
11.0,9.0,45.0,71.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,25867.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109360.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64154.0
48.0,9.0,753.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106909.0
22.0,9.0,298.0,1458.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,61864.0
22.0,9.0,218.0,1617.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43206.0
11.0,9.0,45.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78057.0
22.0,9.0,178.0,6462.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,2936.0
22.0,9.0,207.0,318.0,1.0,0.33,0.17,1.0,0.0,0.0,0.01,0.01,0.0,22363.0
22.0,9.0,207.0,3452.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2008.0
22.0,9.0,290.0,492.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51725.0
22.0,9.0,239.0,688.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78659.0
22.0,9.0,241.0,338.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25239.0
10.0,9.0,48.0,474.0,1.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,59885.0
22.0,9.0,282.0,170.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,46954.0
22.0,9.0,296.0,8422.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,69584.0
19.0,9.0,1470.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,112495.0
19.0,9.0,607.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91187.0
22.0,9.0,284.0,471.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,114094.0
22.0,9.0,388.0,1183.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122717.0
22.0,9.0,201.0,911.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95261.0
11.0,9.0,43.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95510.0
54.0,9.0,104.0,2858.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,97228.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79220.0
3.0,9.0,10.0,35.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47343.0
11.0,9.0,128.0,43.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,119823.0
11.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35819.0
3.0,9.0,10.0,39.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64985.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06,0.0,32239.0
22.0,9.0,219.0,2688.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67635.0
22.0,9.0,253.0,1588.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9560.0
11.0,9.0,43.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69277.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56480.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81299.0
22.0,9.0,209.0,1630.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91493.0
11.0,9.0,73.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,840.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,119114.0
22.0,9.0,287.0,1056.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,112371.0
22.0,9.0,282.0,4060.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6284.0
22.0,9.0,226.0,1609.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,81667.0
48.0,9.0,783.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113110.0
22.0,9.0,307.0,612.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,55103.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14243.0
22.0,9.0,163.0,19983.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21012.0
22.0,9.0,296.0,768.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11072.0
22.0,9.0,240.0,2129.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45048.0
19.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23455.0
22.0,9.0,218.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96481.0
22.0,9.0,210.0,3870.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93581.0
22.0,9.0,225.0,2649.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5008.0
17.0,9.0,6.0,220.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,96843.0
22.0,9.0,277.0,998.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,74875.0
11.0,9.0,45.0,167.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41822.0
22.0,9.0,208.0,6823.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,97264.0
22.0,9.0,358.0,321.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31115.0
42.0,9.0,122.0,11930.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102734.0
22.0,9.0,299.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54001.0
22.0,9.0,376.0,453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119646.0
22.0,9.0,248.0,2224.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,19615.0
11.0,9.0,45.0,81.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,13975.0
48.0,9.0,1193.0,372.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48775.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77112.0
22.0,9.0,233.0,4779.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26197.0
22.0,9.0,193.0,759.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,49559.0
22.0,9.0,290.0,824.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108262.0
22.0,9.0,266.0,5202.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,71038.0
22.0,9.0,321.0,1898.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,105901.0
11.0,9.0,45.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98924.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,0.22,0.22,0.0,0.0,0.0,0.0,39121.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45880.0
11.0,9.0,46.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116339.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,91818.0
11.0,9.0,43.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56737.0
19.0,9.0,151.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.84,0.0,0.0,31164.0
22.0,9.0,346.0,1385.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,25274.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4947.0
11.0,9.0,100.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,85431.0
11.0,9.0,45.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9772.0
11.0,9.0,43.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52619.0
22.0,9.0,294.0,10056.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,90732.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,63189.0
19.0,9.0,7422.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85481.0
48.0,9.0,1046.0,328.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,77379.0
11.0,9.0,42.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53796.0
22.0,9.0,215.0,811.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76834.0
22.0,9.0,217.0,1784.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80780.0
22.0,9.0,148.0,6281.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17635.0
22.0,9.0,297.0,2120.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13803.0
11.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25908.0
22.0,9.0,330.0,1749.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109447.0
22.0,9.0,320.0,4624.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72255.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84778.0
22.0,9.0,291.0,1478.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101286.0
22.0,9.0,238.0,1535.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35768.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112710.0
22.0,9.0,195.0,295.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96883.0
22.0,9.0,200.0,654.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84188.0
22.0,9.0,315.0,515.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79911.0
22.0,9.0,354.0,3404.0,1.0,0.14,0.14,1.0,0.0,0.0,0.0,0.0,0.0,37174.0
22.0,9.0,206.0,1555.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,95641.0
11.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96281.0
22.0,9.0,328.0,9262.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74532.0
48.0,9.0,1168.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102876.0
22.0,9.0,277.0,471.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,101619.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82352.0
22.0,9.0,220.0,16684.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31088.0
11.0,9.0,45.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54921.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86301.0
22.0,9.0,285.0,1045.0,1.0,0.25,0.14,1.0,0.0,0.04,0.25,0.0,0.0,117197.0
22.0,9.0,293.0,3187.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,25231.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,45367.0
22.0,9.0,325.0,277.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113046.0
22.0,9.0,328.0,10713.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17735.0
48.0,9.0,1188.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,100645.0
22.0,9.0,316.0,6367.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112285.0
22.0,9.0,334.0,471.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111929.0
22.0,9.0,234.0,3675.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84238.0
22.0,9.0,299.0,3607.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,56856.0
22.0,9.0,286.0,634.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,61852.0
22.0,9.0,288.0,3848.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,16175.0
48.0,9.0,1611.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68111.0
22.0,9.0,198.0,1335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108309.0
22.0,9.0,231.0,482.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25076.0
22.0,9.0,152.0,2578.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,117894.0
48.0,9.0,1335.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97166.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27800.0
48.0,9.0,1125.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.18,0.0,0.0,8849.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,42341.0
19.0,9.0,40494.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48388.0
11.0,9.0,46.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27720.0
18.0,9.0,231.0,770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26741.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1941.0
22.0,9.0,344.0,608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26011.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,81570.0
22.0,9.0,233.0,1931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123731.0
54.0,9.0,312.0,2025.0,1.0,0.07,0.0,0.07,0.13,0.0,0.01,0.04,0.0,56724.0
22.0,9.0,331.0,2526.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54922.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.25,0.0,1.0,24001.0
19.0,9.0,26408.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,68642.0
19.0,9.0,960.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,83231.0
11.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47141.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97018.0
22.0,9.0,265.0,3773.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118583.0
54.0,9.0,104.0,996.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,91540.0
22.0,9.0,275.0,1358.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,47369.0
48.0,9.0,2555.0,639.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6,0.64,0.0,41185.0
22.0,9.0,290.0,6763.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2133.0
22.0,9.0,319.0,8973.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,65689.0
22.0,9.0,356.0,2475.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90883.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,81628.0
22.0,9.0,208.0,3285.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,120037.0
48.0,9.0,1273.0,492.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58345.0
22.0,9.0,190.0,14511.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,47910.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,21422.0
48.0,9.0,2393.0,402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.52,0.0,0.0,33401.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67339.0
22.0,9.0,336.0,1413.0,1.0,0.25,0.4,1.0,0.0,0.02,0.01,0.01,0.0,73256.0
11.0,9.0,37.0,102.0,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,72648.0
22.0,9.0,320.0,3798.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52805.0
22.0,9.0,340.0,2275.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,116903.0
22.0,9.0,313.0,1404.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,12962.0
22.0,9.0,213.0,1326.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78147.0
22.0,9.0,291.0,2669.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8216.0
22.0,9.0,297.0,1359.0,1.0,0.33,0.25,1.0,0.0,0.05,0.11,0.01,0.0,71441.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69019.0
22.0,9.0,229.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75952.0
22.0,9.0,212.0,14084.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.01,0.0,86394.0
22.0,9.0,346.0,1062.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,34700.0
22.0,9.0,330.0,1244.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,86459.0
22.0,9.0,298.0,2885.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26156.0
54.0,9.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,52824.0
54.0,9.0,119.0,5979.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92355.0
22.0,9.0,238.0,2225.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56006.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28234.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,53809.0
22.0,9.0,289.0,6329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101551.0
22.0,9.0,304.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113790.0
22.0,9.0,218.0,1067.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106123.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108111.0
22.0,9.0,323.0,6043.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79838.0
22.0,9.0,208.0,6806.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,103421.0
11.0,9.0,42.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71278.0
22.0,9.0,331.0,2587.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52155.0
22.0,9.0,307.0,885.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20232.0
18.0,9.0,1180.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74791.0
44.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98495.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17869.0
22.0,9.0,278.0,2492.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76184.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,111437.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,34604.0
22.0,9.0,239.0,3675.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,82074.0
54.0,6.0,397.0,15581.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02,0.05,0.0,82333.0
22.0,9.0,246.0,2197.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42169.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.23,0.0,1.0,99083.0
22.0,9.0,306.0,460.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,58986.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,25825.0
22.0,9.0,327.0,385.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20063.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,89223.0
22.0,9.0,352.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80846.0
22.0,9.0,207.0,365.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,95919.0
22.0,9.0,345.0,452.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69565.0
22.0,9.0,165.0,12890.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,65887.0
19.0,9.0,2191.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74747.0
22.0,9.0,230.0,2770.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,30493.0
22.0,9.0,208.0,1524.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56967.0
22.0,9.0,230.0,5308.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81665.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1522.0
22.0,9.0,300.0,1588.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3449.0
22.0,9.0,173.0,707.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30323.0
22.0,9.0,294.0,297.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,25053.0
54.0,9.0,140.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.75,0.0,0.0,0.0,6971.0
54.0,9.0,1983.0,8012.0,1.0,0.0,0.0,1.0,0.0,0.15,0.04,0.15,0.0,92060.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,17605.0
22.0,9.0,209.0,1093.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40793.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87840.0
22.0,9.0,339.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64228.0
22.0,9.0,284.0,5989.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24327.0
48.0,9.0,3983.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45728.0
48.0,9.0,963.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80277.0
48.0,9.0,1518.0,342.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69568.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,77359.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,13188.0
22.0,9.0,223.0,4214.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87902.0
22.0,9.0,242.0,320.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98875.0
22.0,9.0,312.0,115.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83574.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,29392.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122488.0
22.0,9.0,282.0,31052.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,29068.0
11.0,9.0,46.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53467.0
22.0,9.0,302.0,19046.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,51468.0
22.0,9.0,300.0,3819.0,1.0,0.0,0.5,1.0,0.0,0.03,0.0,0.0,0.0,116614.0
19.0,9.0,151.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,38934.0
22.0,9.0,233.0,301.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15645.0
19.0,9.0,10044.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105143.0
19.0,9.0,8173.0,0.0,1.0,0.0,0.0,0.69,0.23,0.0,0.0,0.0,0.0,5836.0
22.0,9.0,359.0,508.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89997.0
48.0,9.0,989.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28324.0
