service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103754.0
11.0,9.0,32.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80247.0
22.0,9.0,228.0,1247.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78734.0
55.0,9.0,103.0,1176.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,67473.0
22.0,5.0,0.0,0.0,0.0,1.0,0.53,0.04,0.07,0.0,1.0,1.0,1.0,105298.0
22.0,7.0,275.0,1777.0,1.0,0.5,0.09,1.0,0.0,0.02,0.09,0.0,0.0,102828.0
22.0,9.0,288.0,1318.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,98773.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,119693.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1.0,40647.0
49.0,9.0,1628.0,372.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,64661.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,34518.0
22.0,9.0,300.0,12548.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,123853.0
31.0,5.0,0.0,0.0,0.0,1.0,1.0,0.2,0.11,0.0,1.0,1.0,1.0,25791.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.43,0.43,0.0,1.0,1.0,1.0,60759.0
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,84047.0
11.0,9.0,43.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110479.0
22.0,9.0,214.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44077.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,125388.0
22.0,9.0,232.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35243.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1.0,25383.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.19,0.07,0.0,1.0,1.0,1.0,40709.0
22.0,9.0,203.0,1072.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49814.0
49.0,9.0,2974.0,405.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,56790.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,63933.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1.0,41194.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,84488.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,78745.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,72549.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1.0,14226.0
22.0,9.0,209.0,577.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13462.0
22.0,9.0,313.0,5270.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118635.0
22.0,9.0,145.0,10498.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53218.0
22.0,9.0,213.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72787.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,40812.0
51.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,110588.0
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,60662.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,83970.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10440.0
11.0,9.0,44.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4248.0
44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.05,0.25,0.0,0.0,0.0,1.0,15244.0
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,1.0,58457.0
22.0,9.0,232.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71562.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1.0,72843.0
11.0,9.0,102.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16292.0
22.0,9.0,170.0,4455.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10334.0
22.0,9.0,250.0,8914.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45955.0
19.0,9.0,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80534.0
32.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,78777.0
22.0,9.0,317.0,280.0,1.0,0.25,0.25,1.0,0.0,0.01,0.01,0.0,0.0,81215.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1.0,85117.0
22.0,9.0,305.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49292.0
22.0,9.0,257.0,8888.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,79137.0
22.0,9.0,323.0,3238.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,114780.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1.0,55907.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,72939.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1.0,50589.0
11.0,9.0,45.0,137.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,13676.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,93806.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1.0,47782.0
7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,102743.0
40.0,9.0,1.0,0.0,0.0,0.0,0.0,0.06,0.62,0.0,0.0,0.0,1.0,54076.0
15.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1.0,32878.0
24.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,54317.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,1.0,32274.0
22.0,9.0,285.0,25519.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,5272.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7316.0
11.0,9.0,43.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7812.0
49.0,9.0,2320.0,366.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102425.0
22.0,9.0,204.0,13614.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,45472.0
29.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,86118.0
44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.74,0.21,0.0,0.0,0.0,1.0,88871.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,90474.0
22.0,9.0,243.0,274.0,1.0,0.0,0.02,1.0,0.0,0.0,0.0,0.0,0.0,54347.0
22.0,9.0,312.0,693.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67938.0
52.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,32237.0
22.0,9.0,304.0,1522.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58046.0
51.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,78703.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,40398.0
33.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.13,0.0,1.0,1.0,1.0,117785.0
31.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,92770.0
49.0,9.0,2900.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52684.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,72541.0
49.0,9.0,714.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41241.0
22.0,9.0,258.0,38789.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29572.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26496.0
49.0,9.0,1489.0,343.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80462.0
22.0,9.0,342.0,3235.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28361.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,112869.0
22.0,9.0,244.0,274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75697.0
19.0,9.0,491.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89864.0
22.0,9.0,211.0,367.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99450.0
35.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,19543.0
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,100317.0
50.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,28193.0
22.0,9.0,206.0,4076.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,98562.0
28.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,88620.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1.0,4291.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25309.0
55.0,9.0,5095.0,26990.0,1.0,0.0,0.0,1.0,0.0,0.0,0.75,0.88,0.0,32367.0
22.0,9.0,229.0,1005.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3353.0
44.0,9.0,1.0,74.0,0.0,0.0,0.0,0.09,0.17,0.0,0.16,0.0,1.0,90204.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,96496.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,61349.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,119360.0
49.0,9.0,667.0,363.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115955.0
22.0,9.0,236.0,1112.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105437.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.14,0.0,1.0,1.0,1.0,70534.0
22.0,9.0,206.0,12090.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71811.0
22.0,9.0,309.0,2268.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34124.0
60.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1.0,24618.0
55.0,9.0,396.0,11791.0,1.0,0.0,0.0,1.0,0.0,0.0,0.83,0.0,0.0,98656.0
21.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,11682.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,26726.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,55845.0
22.0,9.0,256.0,13671.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,43095.0
49.0,9.0,996.0,338.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56128.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,56828.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26943.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.14,0.0,1.0,1.0,1.0,95977.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,35415.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103013.0
22.0,9.0,317.0,309.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25133.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6,0.0,0.0,1.0,47579.0
60.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,13580.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,86621.0
44.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46868.0
22.0,9.0,225.0,1155.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61155.0
22.0,9.0,307.0,868.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,116155.0
22.0,9.0,292.0,510.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86157.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,115049.0
22.0,9.0,229.0,1478.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,19623.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1.0,37449.0
44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.34,0.09,0.0,0.1,0.0,1.0,17297.0
22.0,9.0,147.0,9772.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92468.0
22.0,9.0,303.0,8720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34151.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,90756.0
28.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,3633.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,87076.0
22.0,9.0,223.0,290.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,105085.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,67705.0
22.0,9.0,215.0,3476.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63523.0
44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.14,0.1,0.0,0.05,0.0,1.0,44036.0
17.0,9.0,6.0,0.0,0.0,0.0,0.0,0.06,0.06,0.33,0.0,0.0,1.0,92845.0
44.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77348.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,79915.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,117295.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.39,0.06,0.0,1.0,1.0,1.0,122061.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,118412.0
22.0,9.0,193.0,307.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93739.0
49.0,9.0,4743.0,331.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,33669.0
18.0,9.0,1227.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83626.0
22.0,9.0,310.0,1828.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,83024.0
10.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,35490.0
22.0,9.0,344.0,504.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122631.0
40.0,1.0,0.0,0.0,0.0,0.18,0.0,0.0,1.0,0.0,0.02,0.0,1.0,120380.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,16744.0
11.0,9.0,44.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48696.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1.0,16492.0
22.0,9.0,314.0,4708.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56729.0
22.0,9.0,228.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6722.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61901.0
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,118249.0
44.0,9.0,105.0,145.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,114958.0
22.0,9.0,397.0,11326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80394.0
22.0,9.0,332.0,10351.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17569.0
22.0,9.0,0.0,20256.0,0.0,0.14,0.14,1.0,0.0,0.05,0.14,0.0,0.0,12394.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,26505.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,7255.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,3334.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,67749.0
22.0,9.0,165.0,9080.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,16749.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1.0,49094.0
22.0,9.0,310.0,644.0,1.0,0.0,0.07,1.0,0.0,0.03,0.0,0.0,0.0,88280.0
22.0,9.0,224.0,1509.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102352.0
22.0,9.0,204.0,1337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68555.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,103839.0
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,101738.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89737.0
22.0,9.0,268.0,970.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,18366.0
53.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,73018.0
19.0,9.0,10272.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,120178.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49972.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,33201.0
18.0,9.0,1222.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87201.0
22.0,9.0,239.0,18526.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74279.0
22.0,9.0,209.0,864.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27127.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,98783.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,33152.0
49.0,9.0,857.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,444.0
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,1.0,29338.0
38.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,96785.0
49.0,9.0,1211.0,322.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,86306.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,95878.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,101913.0
22.0,9.0,394.0,7896.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57131.0
11.0,9.0,43.0,109.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114070.0
22.0,9.0,228.0,32676.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119613.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118240.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,14097.0
11.0,9.0,27.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67199.0
49.0,9.0,633.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111090.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,76057.0
22.0,9.0,291.0,327.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,103065.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,118748.0
59.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,39956.0
22.0,9.0,215.0,478.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68036.0
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1.0,46950.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.5,0.4,0.0,1.0,1.0,1.0,18191.0
22.0,9.0,211.0,1197.0,1.0,0.0,0.0,1.0,0.0,0.03,0.07,0.0,0.0,118513.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1001.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,27408.0
22.0,9.0,216.0,86758.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,77650.0
50.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,91727.0
22.0,9.0,273.0,2238.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,106863.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1.0,8600.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,118673.0
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,1602.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,31269.0
11.0,9.0,1.0,0.0,0.0,0.0,0.0,0.17,0.67,0.0,0.01,0.0,1.0,46877.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112979.0
22.0,9.0,373.0,3040.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12758.0
22.0,9.0,233.0,651.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77508.0
60.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,110840.0
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14,0.07,0.0,0.0,0.0,1.0,93230.0
49.0,9.0,1006.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46009.0
22.0,9.0,193.0,2141.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,68985.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.38,0.1,0.0,1.0,1.0,1.0,66329.0
49.0,9.0,1936.0,398.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11988.0
59.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,81576.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,68101.0
59.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1.0,40473.0
19.0,9.0,5558.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101403.0
44.0,5.0,0.0,0.0,0.0,0.99,1.0,0.04,0.07,0.0,1.0,1.0,1.0,122941.0
19.0,9.0,1199.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36918.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,986.0
22.0,9.0,185.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,33594.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,111027.0
44.0,10.0,0.0,0.0,0.0,0.33,1.0,0.33,0.67,0.0,0.95,1.0,1.0,119852.0
3.0,9.0,13.0,38.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,78881.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62743.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21,0.12,0.0,0.0,0.0,1.0,39022.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,60154.0
