service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
12.0,9.0,45.0,132.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,89591.0
23.0,9.0,543.0,9572.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55963.0
20.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,99060.0
23.0,9.0,416.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93887.0
23.0,9.0,221.0,15459.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105132.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3305.0
23.0,9.0,296.0,14948.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120062.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,111939.0
23.0,9.0,220.0,4378.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,107677.0
23.0,9.0,243.0,1156.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109419.0
23.0,9.0,248.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13935.0
23.0,9.0,269.0,623.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29846.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,7014.0
23.0,9.0,317.0,10931.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38417.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102737.0
12.0,9.0,42.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119801.0
23.0,9.0,405.0,10219.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,102103.0
23.0,9.0,335.0,829.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59206.0
23.0,9.0,227.0,4073.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122510.0
23.0,9.0,249.0,3563.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76170.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,38572.0
23.0,9.0,230.0,8753.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21036.0
23.0,9.0,152.0,38544.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79127.0
12.0,9.0,36.0,92.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17823.0
23.0,9.0,330.0,373.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41496.0
23.0,9.0,232.0,2022.0,1.0,0.05,0.05,1.0,0.0,0.05,0.05,0.01,0.0,48634.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,38826.0
23.0,9.0,241.0,7596.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,23541.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8950.0
23.0,9.0,302.0,307.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31143.0
23.0,9.0,342.0,23142.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,58739.0
42.0,9.0,145.0,105.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,124163.0
51.0,9.0,594.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,95739.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1.0,61759.0
23.0,9.0,271.0,715.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75686.0
23.0,9.0,289.0,15252.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67550.0
23.0,9.0,305.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,53130.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33479.0
23.0,9.0,211.0,5903.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,89611.0
20.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63144.0
23.0,9.0,233.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29098.0
12.0,9.0,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78070.0
23.0,9.0,202.0,501.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116795.0
23.0,9.0,374.0,1861.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,56972.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70088.0
23.0,9.0,256.0,396.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,96431.0
57.0,9.0,798.0,276683.0,1.0,0.0,0.0,1.0,0.0,0.0,0.57,0.3,0.0,4677.0
51.0,9.0,11693.0,1360.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70537.0
42.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117144.0
23.0,9.0,240.0,2043.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,82707.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,20731.0
19.0,9.0,1222.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60939.0
51.0,9.0,758.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6690.0
12.0,9.0,44.0,121.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95710.0
23.0,9.0,314.0,266.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,658.0
12.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21732.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,22499.0
19.0,9.0,361.0,1181.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10693.0
12.0,9.0,45.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92996.0
23.0,9.0,244.0,576.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32204.0
51.0,9.0,4311.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110473.0
23.0,9.0,225.0,2273.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66733.0
12.0,9.0,45.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26577.0
23.0,9.0,227.0,1404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73641.0
12.0,9.0,44.0,159.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,114103.0
23.0,9.0,293.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91605.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,121351.0
20.0,9.0,8173.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63714.0
51.0,9.0,2466.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80080.0
12.0,9.0,44.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86664.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,10432.0
23.0,9.0,298.0,406.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96647.0
42.0,9.0,145.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,49264.0
23.0,9.0,222.0,278.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,9681.0
12.0,9.0,44.0,75.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,98399.0
23.0,9.0,349.0,2055.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101052.0
23.0,9.0,248.0,1639.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61936.0
23.0,9.0,226.0,329.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,107366.0
23.0,9.0,227.0,1179.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,115581.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119893.0
41.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55276.0
51.0,9.0,899.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,58231.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78227.0
57.0,9.0,110.0,2182.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,38461.0
51.0,9.0,166.0,276.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13959.0
23.0,9.0,327.0,305.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6066.0
23.0,9.0,236.0,7262.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,767.0
23.0,9.0,211.0,404.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7202.0
12.0,9.0,42.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81860.0
42.0,9.0,35195.0,0.0,1.0,0.0,0.0,0.14,0.29,0.0,0.03,0.0,0.0,121493.0
51.0,9.0,1183.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7257.0
23.0,9.0,229.0,472.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13395.0
23.0,9.0,241.0,529.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.07,0.0,40402.0
23.0,9.0,363.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32467.0
20.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,83818.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53762.0
23.0,9.0,230.0,4608.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56567.0
51.0,9.0,788.0,502.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116265.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82526.0
23.0,9.0,201.0,17733.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53107.0
51.0,9.0,1029.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11727.0
23.0,9.0,259.0,290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32340.0
51.0,9.0,665.0,344.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10267.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67446.0
23.0,9.0,249.0,8985.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40221.0
23.0,9.0,263.0,8020.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14860.0
23.0,9.0,239.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33482.0
12.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95289.0
23.0,9.0,260.0,3394.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18918.0
12.0,9.0,45.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124579.0
57.0,9.0,2375.0,163542.0,1.0,0.99,0.0,0.01,0.08,0.0,0.58,0.31,0.0,77902.0
23.0,9.0,202.0,1497.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84900.0
12.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,9405.0
23.0,9.0,327.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84109.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51438.0
23.0,9.0,221.0,1701.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92856.0
23.0,9.0,295.0,182.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,55625.0
12.0,9.0,45.0,129.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87638.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1.0,49492.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7995.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51119.0
57.0,6.0,437.0,46777.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03,0.3,0.0,74650.0
23.0,9.0,220.0,1685.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45643.0
12.0,9.0,45.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108482.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,73383.0
23.0,4.0,45908.0,7300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20669.0
47.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45802.0
4.0,9.0,10.0,35.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,72038.0
23.0,9.0,218.0,1065.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59215.0
42.0,9.0,146.0,105.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,18038.0
23.0,9.0,382.0,1864.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3830.0
23.0,9.0,255.0,380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41386.0
47.0,9.0,105.0,145.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,47100.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,74443.0
23.0,9.0,195.0,1017.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56744.0
51.0,9.0,1125.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,53133.0
23.0,9.0,212.0,5030.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59932.0
47.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124388.0
23.0,9.0,161.0,760.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14897.0
51.0,9.0,1035.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92706.0
47.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82809.0
23.0,9.0,264.0,1478.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1766.0
23.0,9.0,339.0,7769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32259.0
23.0,9.0,1953.0,2234.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,25850.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,8388.0
23.0,9.0,188.0,585.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121095.0
12.0,9.0,30.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72473.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,34425.0
12.0,9.0,43.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93372.0
12.0,9.0,43.0,109.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83921.0
23.0,9.0,209.0,702.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84052.0
23.0,9.0,192.0,2277.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33221.0
51.0,9.0,743.0,371.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74030.0
51.0,9.0,834.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59735.0
23.0,9.0,279.0,755.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26292.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.07,0.5,0.01,0.0,103537.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,15203.0
23.0,9.0,291.0,966.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11708.0
23.0,9.0,225.0,693.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14624.0
23.0,9.0,320.0,6730.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53052.0
23.0,9.0,199.0,765.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3143.0
23.0,9.0,283.0,1146.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17699.0
23.0,9.0,309.0,307.0,1.0,0.2,0.29,1.0,0.0,0.02,0.01,0.0,0.0,70588.0
51.0,9.0,1067.0,395.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,99216.0
57.0,9.0,124.0,12143.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99257.0
12.0,9.0,42.0,135.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,40125.0
23.0,9.0,247.0,11040.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,16645.0
23.0,9.0,352.0,337.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83117.0
12.0,9.0,43.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79144.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47543.0
23.0,9.0,216.0,1185.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,62643.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49939.0
23.0,9.0,308.0,23714.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59863.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54668.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12506.0
47.0,9.0,105.0,147.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,67732.0
23.0,9.0,189.0,308.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,56931.0
51.0,0.0,44.0,156.0,0.0,0.0,0.0,1.0,0.0,0.01,0.02,0.02,0.0,95263.0
12.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40157.0
57.0,9.0,414.0,12974.0,1.0,0.0,0.0,1.0,0.0,0.0,0.57,0.72,0.0,83292.0
23.0,9.0,223.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117853.0
23.0,9.0,224.0,1973.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74082.0
23.0,9.0,203.0,204.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,39547.0
23.0,9.0,192.0,398.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,37744.0
23.0,9.0,276.0,13283.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41245.0
23.0,9.0,217.0,4591.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,99902.0
23.0,9.0,241.0,1556.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,1675.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1.0,41480.0
12.0,9.0,44.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43877.0
23.0,9.0,287.0,3987.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,94788.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19279.0
12.0,9.0,95.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85866.0
20.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,32602.0
23.0,9.0,363.0,8677.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,36877.0
23.0,9.0,345.0,2088.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116775.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39849.0
23.0,9.0,307.0,298.0,1.0,0.5,0.33,1.0,0.0,0.01,0.02,0.0,0.0,124897.0
12.0,9.0,44.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91048.0
23.0,9.0,305.0,1307.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,9568.0
51.0,9.0,1980.0,439.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95443.0
23.0,9.0,211.0,668.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,71698.0
51.0,9.0,946.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124983.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124217.0
23.0,9.0,324.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76723.0
45.0,9.0,38.0,130.0,1.0,0.0,0.0,0.33,0.67,0.5,0.0,0.0,0.0,20163.0
23.0,9.0,345.0,301.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,45588.0
23.0,9.0,167.0,12937.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,1947.0
23.0,9.0,313.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109578.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,16086.0
60.0,9.0,183.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84335.0
23.0,9.0,211.0,17.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45421.0
23.0,9.0,316.0,597.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55929.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,68409.0
23.0,9.0,237.0,1273.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39670.0
12.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98105.0
51.0,9.0,1441.0,373.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66475.0
12.0,9.0,41.0,149.0,0.0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,0.0,13549.0
23.0,9.0,324.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58486.0
23.0,9.0,237.0,1944.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92941.0
12.0,9.0,46.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121494.0
12.0,9.0,41.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25292.0
20.0,9.0,259.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72922.0
42.0,9.0,35195.0,0.0,1.0,0.04,0.0,0.04,0.35,0.0,0.0,0.0,0.0,52304.0
12.0,9.0,46.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60544.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4096.0
23.0,9.0,291.0,421.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41161.0
23.0,9.0,191.0,15272.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6208.0
23.0,9.0,214.0,12326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22260.0
23.0,9.0,324.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81727.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.17,1.0,0.02,0.0,93858.0
23.0,9.0,224.0,1155.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28635.0
12.0,9.0,43.0,134.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71546.0
23.0,9.0,331.0,1907.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,24323.0
23.0,9.0,213.0,253.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,13893.0
23.0,9.0,292.0,7487.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,15471.0
23.0,9.0,237.0,1349.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51389.0
23.0,9.0,331.0,10783.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,9183.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,104038.0
23.0,9.0,315.0,7685.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31796.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,119319.0
23.0,9.0,252.0,350.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35674.0
