service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5190.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,97653.0
22.0,9.0,192.0,318.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43837.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,36755.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,15199.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1.0,49281.0
11.0,9.0,45.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37845.0
39.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,120326.0
41.0,9.0,113.0,0.0,0.0,0.0,0.0,0.96,0.08,0.0,0.0,0.0,0.0,93145.0
22.0,9.0,237.0,1021.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,18940.0
22.0,9.0,214.0,1319.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63130.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,58889.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.42,0.16,0.0,1.0,1.0,1.0,118284.0
22.0,9.0,319.0,2091.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34390.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1.0,4854.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106219.0
33.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,15452.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20334.0
22.0,9.0,244.0,1127.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65894.0
45.0,5.0,0.0,0.0,0.0,0.62,1.0,0.09,0.04,0.0,1.0,1.0,1.0,97184.0
30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,6612.0
22.0,9.0,282.0,1093.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,80551.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.5,0.1,0.0,1.0,1.0,1.0,79338.0
59.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,110605.0
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,96264.0
7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,86227.0
53.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,103741.0
19.0,9.0,30.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.02,1.0,92903.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,105028.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,57530.0
11.0,9.0,96.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11021.0
22.0,9.0,229.0,4811.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44215.0
28.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,32675.0
22.0,9.0,202.0,985.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119043.0
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,1.0,7749.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105969.0
22.0,9.0,212.0,7387.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,60227.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,77770.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,109768.0
22.0,9.0,312.0,9803.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81162.0
22.0,9.0,191.0,356.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106839.0
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,9984.0
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,64198.0
22.0,9.0,366.0,3155.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97349.0
33.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,67867.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.52,0.19,0.0,1.0,1.0,1.0,109640.0
29.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1.0,36668.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,22206.0
36.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,43968.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71958.0
45.0,5.0,0.0,0.0,0.0,0.99,1.0,0.13,0.08,0.0,1.0,1.0,1.0,33312.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,63451.0
19.0,8.0,40495.0,0.0,1.0,0.08,0.08,1.0,0.0,0.0,0.02,0.04,0.0,41724.0
11.0,9.0,43.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120357.0
22.0,9.0,211.0,510.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43252.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,14022.0
22.0,9.0,231.0,4764.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,39510.0
22.0,9.0,282.0,290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25872.0
11.0,9.0,44.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28699.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,38447.0
22.0,9.0,280.0,290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81659.0
22.0,9.0,186.0,409.0,1.0,0.0,0.0,1.0,0.0,0.01,0.05,0.0,0.0,19112.0
49.0,9.0,12338.0,918.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19479.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,8712.0
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1.0,38541.0
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,42788.0
22.0,9.0,240.0,520.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42476.0
22.0,9.0,242.0,5136.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39592.0
22.0,9.0,345.0,2254.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,636.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.24,0.05,0.0,1.0,1.0,1.0,122375.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,49932.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53197.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,59594.0
19.0,9.0,43.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.36,0.51,0.0,91057.0
22.0,9.0,221.0,4060.0,1.0,0.0,0.29,1.0,0.0,0.0,0.0,0.0,0.0,118200.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,121335.0
22.0,9.0,157.0,4278.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50291.0
49.0,9.0,802.0,327.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99990.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,33028.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,36603.0
11.0,9.0,33.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23269.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,26536.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,64608.0
59.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,26736.0
22.0,9.0,222.0,488.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17435.0
22.0,9.0,305.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96318.0
21.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,44373.0
22.0,9.0,294.0,2605.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94843.0
19.0,9.0,740.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21372.0
31.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,32586.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,38819.0
22.0,9.0,251.0,2792.0,1.0,0.06,0.03,1.0,0.0,0.0,0.01,0.01,0.0,19051.0
22.0,9.0,328.0,7568.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43866.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,59391.0
22.0,9.0,310.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111557.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,85986.0
11.0,9.0,45.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115501.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1.0,37090.0
14.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87021.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,104073.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1.0,60379.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.14,0.0,1.0,1.0,1.0,61624.0
49.0,9.0,800.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103862.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1.0,55233.0
19.0,9.0,12324.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106842.0
17.0,9.0,8.0,223.0,0.0,0.0,0.0,1.0,0.0,0.25,0.01,0.0,0.0,596.0
11.0,9.0,46.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13410.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.04,0.29,0.0,0.0,0.0,1.0,99139.0
11.0,9.0,45.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24859.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,104176.0
22.0,9.0,236.0,1906.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28271.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,31955.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,24737.0
22.0,9.0,199.0,198.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98748.0
34.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24502.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,116543.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,78636.0
49.0,9.0,1418.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71747.0
53.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,71356.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1.0,42524.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,108749.0
60.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,104621.0
50.0,5.0,0.0,0.0,0.0,1.0,1.0,0.6,0.6,0.0,1.0,1.0,1.0,82770.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,56505.0
49.0,9.0,647.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101975.0
11.0,9.0,44.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108105.0
22.0,9.0,338.0,1618.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40988.0
41.0,1.0,0.0,0.0,0.0,0.16,0.0,0.0,1.0,0.0,0.13,0.0,1.0,25957.0
22.0,9.0,304.0,4809.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,110513.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,118470.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,68756.0
22.0,9.0,318.0,179.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66410.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54101.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,1.0,0.0,0.0,0.0,1.0,99307.0
53.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,43777.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1.0,93549.0
41.0,1.0,0.0,0.0,0.0,0.22,0.0,0.0,1.0,0.0,0.15,0.0,1.0,73303.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,107974.0
41.0,9.0,1.0,0.0,0.0,0.0,0.0,0.09,0.82,0.0,0.0,0.0,1.0,54143.0
22.0,9.0,284.0,6015.0,1.0,0.5,0.5,1.0,0.0,0.04,0.14,0.0,0.0,122011.0
59.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1.0,105497.0
51.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,61824.0
22.0,9.0,208.0,764.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44231.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76777.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,57389.0
49.0,9.0,49787.0,320.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,88872.0
38.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1.0,114965.0
22.0,9.0,216.0,7384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112064.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,7282.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,101230.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,13632.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,41837.0
45.0,1.0,0.0,0.0,0.0,0.08,0.0,0.0,1.0,0.0,0.08,0.0,1.0,123885.0
35.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,106226.0
34.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,3157.0
22.0,9.0,332.0,311.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54935.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45963.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,30137.0
22.0,9.0,209.0,463.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,44955.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22921.0
22.0,9.0,329.0,2833.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,84976.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,60660.0
49.0,9.0,0.0,91.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,1.0,96410.0
22.0,9.0,270.0,6771.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21539.0
11.0,9.0,45.0,138.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,83861.0
22.0,9.0,289.0,9472.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109661.0
49.0,9.0,3170.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90984.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,112545.0
45.0,1.0,0.0,0.0,0.0,0.05,0.0,0.0,1.0,0.0,0.08,0.0,1.0,36152.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.73,0.18,0.0,1.0,1.0,1.0,49956.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,89354.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1.0,60761.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80604.0
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,1.0,15997.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14085.0
22.0,9.0,205.0,728.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106472.0
22.0,9.0,206.0,770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27743.0
45.0,1.0,0.0,0.0,0.0,0.05,0.0,0.0,1.0,0.0,0.08,0.0,1.0,51969.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.28,0.16,0.0,1.0,1.0,1.0,101851.0
19.0,9.0,3888.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,27012.0
11.0,9.0,30.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88607.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58384.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1.0,61691.0
34.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,105954.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,121371.0
22.0,9.0,185.0,2148.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29162.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,2672.0
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1.0,9844.0
22.0,9.0,233.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27110.0
22.0,9.0,234.0,2097.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119617.0
22.0,9.0,334.0,7950.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,69980.0
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,24539.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63217.0
53.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,33577.0
22.0,9.0,311.0,1262.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66227.0
22.0,9.0,225.0,7261.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,95938.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.39,0.13,0.0,1.0,1.0,1.0,39389.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45108.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,48217.0
55.0,9.0,393.0,11280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,0.0,23396.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96977.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,102317.0
11.0,9.0,43.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77181.0
22.0,9.0,281.0,4770.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,44799.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,120582.0
22.0,9.0,258.0,8705.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,23845.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1.0,48000.0
22.0,9.0,336.0,269.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89394.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,96725.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,87512.0
22.0,9.0,248.0,474.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70331.0
7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,69708.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,36852.0
22.0,9.0,225.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88106.0
45.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.87,1.0,1.0,29248.0
22.0,9.0,299.0,667.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44850.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43017.0
55.0,5.0,0.0,0.0,0.0,0.99,1.0,0.24,0.07,0.0,1.0,1.0,1.0,62285.0
22.0,9.0,228.0,686.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78083.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37523.0
22.0,9.0,220.0,3390.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78301.0
22.0,9.0,228.0,7333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,123339.0
28.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,82631.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,117653.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.26,0.09,0.0,1.0,1.0,1.0,26252.0
22.0,9.0,235.0,1203.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90232.0
22.0,9.0,232.0,9533.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58482.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76305.0
49.0,9.0,1704.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46440.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57621.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.38,0.12,0.0,1.0,1.0,1.0,23798.0
11.0,9.0,42.0,129.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24528.0
19.0,9.0,7673.0,0.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,37930.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48895.0
49.0,9.0,937.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,114084.0
17.0,9.0,9.0,347.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,47747.0
22.0,9.0,160.0,468.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89219.0
22.0,9.0,153.0,535.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60920.0
41.0,9.0,7940.0,0.0,0.0,0.1,0.0,0.1,0.8,0.0,0.01,0.0,0.0,39699.0
33.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,27746.0
49.0,9.0,1005.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24954.0
22.0,9.0,335.0,2989.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78137.0
