service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,225.0,770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8599.0
22.0,9.0,278.0,1747.0,1.0,0.5,0.67,1.0,0.0,0.01,0.01,0.0,0.0,23610.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,20724.0
22.0,9.0,299.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50816.0
22.0,9.0,200.0,940.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,922.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,32977.0
11.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66192.0
22.0,9.0,290.0,3973.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73367.0
22.0,9.0,304.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1030.0
11.0,9.0,44.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32924.0
22.0,9.0,189.0,3529.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,96904.0
50.0,9.0,1421.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,25919.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,68553.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,105492.0
22.0,9.0,197.0,315.0,1.0,0.12,0.12,1.0,0.0,0.01,0.12,0.0,0.0,70959.0
22.0,9.0,159.0,584.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,38195.0
50.0,9.0,637.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27840.0
50.0,9.0,1053.0,340.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,101443.0
22.0,9.0,236.0,1836.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55617.0
22.0,9.0,242.0,5559.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,101301.0
50.0,9.0,11707.0,1434.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102678.0
22.0,9.0,224.0,338.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.01,0.0,92019.0
22.0,9.0,234.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40246.0
19.0,9.0,203.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,79517.0
11.0,9.0,46.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125449.0
22.0,9.0,312.0,3040.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19833.0
22.0,9.0,341.0,699.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,80141.0
56.0,9.0,125.0,2125.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125469.0
22.0,9.0,223.0,1074.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57573.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86319.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,2462.0
22.0,9.0,196.0,5321.0,1.0,0.0,0.0,1.0,0.0,0.05,0.05,0.0,0.0,34829.0
19.0,9.0,10044.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23825.0
50.0,9.0,633.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,114905.0
40.0,9.0,113.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104774.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1433.0
22.0,9.0,236.0,1255.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,69099.0
22.0,9.0,273.0,3145.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,13094.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,120227.0
22.0,9.0,231.0,2338.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84162.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34478.0
22.0,9.0,171.0,6026.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53283.0
22.0,9.0,313.0,25519.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74252.0
22.0,9.0,295.0,4123.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64376.0
22.0,4.0,54060.0,2920.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12635.0
22.0,9.0,221.0,3159.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,79423.0
19.0,9.0,190.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,28127.0
22.0,9.0,148.0,17727.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,94855.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27299.0
11.0,9.0,45.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12294.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45332.0
50.0,9.0,14238.0,1858.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76642.0
22.0,9.0,294.0,2199.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,57072.0
50.0,9.0,658.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106488.0
19.0,9.0,12165.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107452.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37939.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,74923.0
50.0,9.0,1915.0,361.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50957.0
11.0,9.0,43.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16562.0
22.0,9.0,206.0,891.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97708.0
19.0,9.0,35195.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.14,0.0,45378.0
50.0,9.0,809.0,479.0,1.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,101225.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46870.0
22.0,9.0,271.0,10462.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20845.0
19.0,9.0,15.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,22585.0
11.0,9.0,43.0,154.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108911.0
22.0,9.0,329.0,821.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90670.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121586.0
19.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,28689.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8386.0
22.0,9.0,192.0,1490.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25157.0
22.0,9.0,215.0,540.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104879.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45907.0
11.0,9.0,43.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23256.0
22.0,9.0,305.0,260.0,1.0,0.0,0.0,1.0,0.0,0.08,0.02,0.0,0.0,75764.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,16967.0
22.0,9.0,240.0,3952.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44362.0
22.0,9.0,325.0,5627.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25253.0
22.0,9.0,260.0,2291.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113382.0
40.0,9.0,7012.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.03,0.0,0.0,52527.0
11.0,9.0,111.0,42.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,75201.0
22.0,9.0,343.0,16123.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13434.0
22.0,9.0,271.0,11507.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,68483.0
50.0,9.0,795.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76141.0
22.0,9.0,160.0,193.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78100.0
22.0,9.0,194.0,11593.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,24839.0
22.0,9.0,345.0,280.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50831.0
56.0,2.0,126.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.05,1.0,45325.0
22.0,9.0,261.0,834.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,13531.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45125.0
50.0,9.0,1779.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.29,0.0,0.0,120935.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,46322.0
11.0,9.0,71.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43402.0
19.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53169.0
50.0,9.0,998.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100988.0
22.0,9.0,286.0,292.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,73022.0
22.0,9.0,220.0,3416.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9423.0
22.0,9.0,203.0,179.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,111989.0
22.0,9.0,234.0,492.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64015.0
50.0,9.0,125.0,242.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64775.0
22.0,9.0,279.0,2034.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,34770.0
19.0,9.0,1470.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34414.0
22.0,9.0,270.0,238.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125147.0
22.0,9.0,284.0,765.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,326.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77278.0
22.0,9.0,261.0,17739.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,25304.0
29.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1357.0
11.0,9.0,43.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5289.0
11.0,9.0,43.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125518.0
11.0,9.0,33.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95417.0
19.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72804.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6260.0
17.0,9.0,7.0,222.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,65706.0
11.0,9.0,44.0,79.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,598.0
22.0,9.0,229.0,855.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20332.0
22.0,9.0,348.0,412.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,67872.0
22.0,9.0,299.0,398.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112116.0
50.0,9.0,843.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,63115.0
22.0,9.0,305.0,527.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,103151.0
22.0,9.0,209.0,2649.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70947.0
22.0,9.0,311.0,1493.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,59913.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98190.0
11.0,9.0,30.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24249.0
22.0,9.0,284.0,1094.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,118102.0
22.0,9.0,200.0,2622.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11380.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,80254.0
22.0,9.0,287.0,7384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57627.0
22.0,9.0,227.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1610.0
22.0,9.0,302.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,245.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7112.0
22.0,9.0,213.0,1321.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,47306.0
11.0,9.0,37.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94021.0
50.0,9.0,715.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58718.0
22.0,9.0,284.0,733.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,7454.0
11.0,9.0,45.0,81.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,60631.0
22.0,9.0,231.0,5516.0,1.0,0.11,0.15,1.0,0.0,0.05,0.02,0.0,0.0,76430.0
22.0,9.0,264.0,9794.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93228.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8820.0
19.0,9.0,965.0,0.0,0.0,0.05,0.03,1.0,0.0,0.0,0.0,0.01,0.0,13817.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106683.0
22.0,9.0,258.0,45074.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92492.0
18.0,9.0,60.0,189.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.08,0.0,40233.0
22.0,9.0,216.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10535.0
11.0,9.0,43.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91857.0
22.0,9.0,226.0,5357.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38093.0
22.0,9.0,209.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74039.0
19.0,9.0,14.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93999.0
22.0,9.0,309.0,10929.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,23942.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23398.0
22.0,9.0,265.0,15111.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28571.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,49280.0
17.0,9.0,10.0,273.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40635.0
22.0,9.0,242.0,1086.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115586.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83996.0
11.0,9.0,44.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33347.0
22.0,9.0,236.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3374.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,93753.0
22.0,9.0,214.0,1400.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36623.0
22.0,9.0,219.0,3221.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79317.0
22.0,9.0,248.0,729.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,30749.0
22.0,9.0,189.0,45284.0,1.0,0.25,0.25,1.0,0.0,0.03,0.25,0.01,0.0,76462.0
22.0,9.0,231.0,3222.0,1.0,0.0,0.0,0.86,0.29,0.0,0.0,0.0,0.0,112823.0
22.0,9.0,279.0,596.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,103991.0
3.0,9.0,13.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80925.0
22.0,9.0,226.0,1787.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4949.0
22.0,9.0,216.0,2317.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3227.0
50.0,9.0,982.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34452.0
50.0,9.0,559.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112250.0
22.0,9.0,290.0,4073.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85755.0
50.0,9.0,5257.0,330.0,1.0,0.0,0.0,0.67,0.67,0.02,0.0,0.0,0.0,35493.0
11.0,9.0,43.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66009.0
18.0,9.0,1482.0,4152.0,1.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0.0,86692.0
50.0,9.0,1040.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103523.0
22.0,9.0,294.0,616.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,11608.0
22.0,9.0,401.0,296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122358.0
11.0,9.0,34.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9320.0
22.0,6.0,152.0,14600.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,107611.0
22.0,9.0,322.0,9418.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30579.0
11.0,9.0,45.0,129.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,10818.0
19.0,9.0,1199.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,123207.0
22.0,9.0,229.0,861.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24390.0
11.0,9.0,42.0,106.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,63769.0
22.0,9.0,209.0,312.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22396.0
50.0,9.0,786.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87115.0
50.0,9.0,1348.0,322.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,107192.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,53560.0
50.0,9.0,1800.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14553.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,8568.0
22.0,9.0,281.0,272.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,20860.0
22.0,9.0,333.0,2167.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78043.0
22.0,9.0,225.0,365.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,76294.0
22.0,9.0,234.0,1538.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103397.0
22.0,9.0,197.0,659.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94227.0
22.0,9.0,297.0,9287.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84386.0
22.0,9.0,207.0,660.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74576.0
22.0,9.0,196.0,4110.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,60406.0
22.0,9.0,212.0,6217.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58094.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60995.0
22.0,9.0,221.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69535.0
11.0,9.0,44.0,142.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28517.0
11.0,9.0,44.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86005.0
22.0,9.0,195.0,765.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58828.0
22.0,9.0,185.0,383.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,4005.0
18.0,9.0,236.0,773.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,33915.0
50.0,9.0,987.0,389.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77917.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,21423.0
22.0,9.0,336.0,194.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87374.0
22.0,9.0,218.0,310.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,35644.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45511.0
11.0,9.0,46.0,116.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64603.0
22.0,9.0,247.0,1581.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19135.0
11.0,9.0,44.0,118.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16211.0
17.0,9.0,8.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,30681.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102311.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14033.0
22.0,9.0,221.0,816.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50516.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72385.0
22.0,9.0,211.0,711.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43683.0
22.0,9.0,242.0,691.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94354.0
22.0,9.0,207.0,7190.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15639.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70848.0
43.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61919.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47811.0
22.0,9.0,328.0,413.0,1.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,12585.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,105975.0
22.0,9.0,201.0,535.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17629.0
22.0,9.0,271.0,1410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70007.0
11.0,9.0,33.0,93.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85144.0
56.0,9.0,156.0,57238.0,1.0,0.0,0.0,1.0,0.0,0.0,0.41,0.16,0.0,6572.0
22.0,9.0,225.0,590.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,34596.0
19.0,9.0,1363.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.15,0.0,74556.0
18.0,9.0,1020.0,2201.0,1.0,0.0,0.0,1.0,0.0,0.0,0.18,0.0,1.0,125332.0
22.0,9.0,294.0,3808.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,1096.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45434.0
22.0,9.0,202.0,35387.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94633.0
50.0,9.0,1429.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.23,0.0,0.0,69171.0
22.0,9.0,238.0,289.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8539.0
11.0,9.0,76.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121997.0
22.0,9.0,310.0,868.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,87389.0
22.0,9.0,320.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,74780.0
11.0,9.0,44.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4801.0
