service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
51.0,9.0,600.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56227.0
22.0,9.0,222.0,311.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104754.0
22.0,9.0,259.0,749.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24152.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,1276.0
11.0,9.0,46.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51120.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10821.0
22.0,9.0,224.0,7229.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,62502.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,116516.0
41.0,6.0,8760.0,0.0,1.0,0.43,1.0,0.14,0.71,0.0,0.02,1.0,0.0,54826.0
22.0,9.0,278.0,3675.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119289.0
22.0,9.0,308.0,1307.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,82794.0
22.0,9.0,322.0,261.0,1.0,0.0,0.25,1.0,0.0,0.04,0.02,0.01,0.0,114299.0
22.0,9.0,206.0,1274.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,85058.0
19.0,9.0,4539.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,978.0
22.0,9.0,301.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57485.0
22.0,9.0,308.0,5645.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,32106.0
51.0,9.0,1320.0,371.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94423.0
22.0,9.0,279.0,762.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72625.0
22.0,9.0,209.0,1861.0,1.0,0.0,0.07,1.0,0.0,0.01,0.0,0.0,0.0,13020.0
11.0,9.0,44.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35250.0
22.0,9.0,207.0,363.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,18583.0
22.0,9.0,301.0,1404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31290.0
22.0,9.0,210.0,707.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60424.0
51.0,9.0,875.0,482.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121274.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,92363.0
22.0,9.0,233.0,560.0,1.0,0.25,0.25,1.0,0.0,0.21,0.25,0.07,0.0,90136.0
22.0,9.0,312.0,353.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,36088.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97969.0
22.0,9.0,276.0,728.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39770.0
22.0,9.0,205.0,4275.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,18271.0
22.0,9.0,190.0,3772.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,93184.0
22.0,9.0,285.0,3097.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33065.0
19.0,9.0,854.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,3728.0
11.0,9.0,45.0,150.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42711.0
22.0,9.0,209.0,935.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84944.0
19.0,9.0,1766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,81434.0
51.0,9.0,12237.0,1549.0,1.0,0.0,0.0,1.0,0.0,0.0,0.71,0.0,0.0,30470.0
22.0,9.0,280.0,453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93116.0
22.0,9.0,298.0,677.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30789.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,106700.0
22.0,9.0,220.0,190.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41522.0
22.0,9.0,320.0,12155.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,78903.0
22.0,9.0,311.0,5478.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,73538.0
22.0,9.0,267.0,14496.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89981.0
22.0,9.0,202.0,8973.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105587.0
51.0,9.0,1566.0,385.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58,0.0,0.0,4941.0
22.0,9.0,296.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97639.0
11.0,9.0,45.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74813.0
51.0,9.0,616.0,332.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113596.0
22.0,9.0,340.0,314.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,24251.0
22.0,9.0,214.0,289.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112274.0
22.0,9.0,215.0,6008.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43583.0
22.0,9.0,293.0,1658.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,117761.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,0.18,0.18,0.0,0.0,0.0,0.0,73425.0
51.0,9.0,1669.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39024.0
22.0,9.0,210.0,310.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114715.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40883.0
22.0,9.0,364.0,3390.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,33889.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.02,1.0,1021.0
11.0,9.0,43.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28951.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74021.0
51.0,9.0,2393.0,402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.52,0.0,0.0,33401.0
22.0,9.0,290.0,1769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106787.0
22.0,9.0,296.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22176.0
19.0,9.0,7077.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62761.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,21422.0
22.0,9.0,322.0,1269.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55783.0
22.0,9.0,239.0,474.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66313.0
22.0,9.0,322.0,762.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19811.0
11.0,9.0,43.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65819.0
19.0,9.0,3775.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54037.0
51.0,9.0,1138.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42091.0
22.0,7.0,230.0,0.0,1.0,1.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,51849.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56332.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0.0,18551.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28522.0
51.0,9.0,1125.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,69369.0
51.0,9.0,2944.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34494.0
51.0,9.0,689.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28519.0
18.0,9.0,1493.0,4152.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,58366.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17337.0
60.0,9.0,70.0,0.0,0.0,0.0,0.0,0.24,0.14,0.0,0.0,0.0,0.0,39550.0
19.0,9.0,1470.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,119635.0
51.0,9.0,1468.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31946.0
22.0,9.0,228.0,398.0,1.0,0.33,0.17,1.0,0.0,0.01,0.02,0.0,0.0,56470.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6454.0
11.0,9.0,45.0,76.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,8059.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8698.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54131.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,3700.0
51.0,9.0,844.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100815.0
22.0,9.0,298.0,13020.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100606.0
11.0,9.0,45.0,80.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,106033.0
22.0,9.0,290.0,2747.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,10816.0
18.0,9.0,1257.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36744.0
19.0,9.0,8325.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75226.0
22.0,9.0,282.0,1008.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80209.0
22.0,9.0,157.0,2645.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93698.0
51.0,9.0,1525.0,400.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13963.0
22.0,9.0,160.0,2436.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,79698.0
22.0,9.0,237.0,2229.0,1.0,0.12,0.12,1.0,0.0,0.04,0.12,0.01,0.0,37033.0
22.0,9.0,247.0,2073.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83237.0
51.0,9.0,714.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,109485.0
22.0,9.0,207.0,431.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,73325.0
22.0,9.0,215.0,1022.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,80358.0
51.0,9.0,1129.0,372.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45263.0
51.0,9.0,1444.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82440.0
22.0,9.0,303.0,260.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60354.0
11.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112177.0
51.0,9.0,834.0,324.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48153.0
22.0,9.0,220.0,8422.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50412.0
22.0,9.0,332.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124509.0
22.0,9.0,207.0,3227.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29536.0
22.0,9.0,157.0,16954.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,40143.0
51.0,9.0,637.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27840.0
11.0,9.0,41.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34670.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10871.0
22.0,9.0,292.0,16390.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98881.0
22.0,9.0,345.0,1282.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78297.0
22.0,9.0,315.0,7736.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34395.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4711.0
22.0,9.0,322.0,998.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69286.0
19.0,9.0,740.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,34505.0
51.0,9.0,3308.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83799.0
22.0,9.0,250.0,1102.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,40361.0
22.0,9.0,229.0,3688.0,1.0,0.0,0.14,1.0,0.0,0.04,0.0,0.0,0.0,75375.0
22.0,9.0,166.0,4360.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,105644.0
22.0,9.0,180.0,4386.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,93030.0
22.0,9.0,240.0,2994.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104733.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,124842.0
22.0,9.0,292.0,805.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38462.0
51.0,9.0,601.0,341.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23074.0
22.0,9.0,258.0,7770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57391.0
51.0,9.0,2850.0,368.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26217.0
22.0,9.0,298.0,6515.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24263.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,12120.0
11.0,9.0,46.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49780.0
11.0,9.0,44.0,161.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,18705.0
22.0,9.0,222.0,3438.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,117790.0
22.0,9.0,211.0,1209.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14608.0
22.0,9.0,324.0,1918.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67679.0
22.0,9.0,179.0,5592.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9456.0
51.0,9.0,3245.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52193.0
22.0,9.0,327.0,303.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93674.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,60156.0
22.0,9.0,219.0,19309.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,20093.0
22.0,9.0,208.0,2444.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124226.0
51.0,9.0,2498.0,368.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46610.0
22.0,9.0,313.0,1802.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85852.0
19.0,9.0,3690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110731.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99007.0
22.0,9.0,191.0,15706.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124894.0
51.0,9.0,1320.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,0.0,73003.0
22.0,9.0,239.0,128.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,23807.0
22.0,9.0,323.0,771.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109244.0
22.0,9.0,225.0,2193.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,78164.0
22.0,9.0,205.0,187.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118740.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33434.0
19.0,9.0,1153.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,1866.0
22.0,9.0,167.0,5940.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106652.0
22.0,9.0,213.0,1614.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,40095.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20500.0
22.0,9.0,215.0,5184.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117413.0
22.0,9.0,328.0,1989.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52625.0
22.0,9.0,316.0,4704.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,9649.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.18,0.18,0.0,0.0,0.0,0.0,26999.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8977.0
22.0,6.0,286.0,21900.0,1.0,0.5,0.02,1.0,0.0,0.0,0.0,0.0,0.0,8090.0
51.0,9.0,2588.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.57,0.0,0.0,68966.0
22.0,9.0,149.0,12632.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53598.0
22.0,9.0,303.0,479.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26940.0
41.0,9.0,1199.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,110914.0
22.0,9.0,168.0,1150.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,62123.0
11.0,9.0,43.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32969.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108241.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80583.0
22.0,9.0,212.0,2473.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,61273.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85430.0
22.0,9.0,164.0,430.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,7446.0
22.0,9.0,246.0,2169.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,56119.0
22.0,9.0,217.0,492.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82806.0
22.0,9.0,317.0,6907.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,101883.0
22.0,9.0,230.0,1556.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41731.0
22.0,9.0,312.0,739.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,117822.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10449.0
11.0,9.0,93.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93565.0
22.0,9.0,352.0,772.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10203.0
57.0,9.0,159.0,14131.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,109990.0
11.0,9.0,46.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109989.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,14660.0
22.0,9.0,196.0,3946.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,106882.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,15659.0
22.0,9.0,342.0,5401.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34173.0
18.0,9.0,1006.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8066.0
22.0,9.0,211.0,11379.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,62072.0
51.0,9.0,668.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,70137.0
19.0,9.0,151.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54239.0
0.0,4.0,115.0,1567.0,1.0,0.0,0.0,1.0,0.0,0.0,0.25,0.33,0.0,1725.0
19.0,9.0,0.0,11269.0,0.0,0.0,0.0,0.5,1.0,0.0,0.01,0.03,0.0,18854.0
22.0,9.0,301.0,3609.0,1.0,0.0,0.08,1.0,0.0,0.06,0.0,0.01,0.0,97446.0
22.0,9.0,226.0,5866.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,54646.0
22.0,9.0,284.0,6418.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53938.0
22.0,9.0,292.0,247.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110308.0
22.0,9.0,302.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117364.0
19.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124628.0
22.0,9.0,270.0,9442.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,105221.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,76878.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114305.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.16,1.0,0.07,0.0,123090.0
11.0,9.0,46.0,157.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,44309.0
11.0,9.0,43.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81553.0
22.0,9.0,217.0,1065.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11316.0
22.0,9.0,248.0,7903.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108857.0
11.0,9.0,44.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117270.0
22.0,9.0,365.0,482.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52802.0
22.0,9.0,204.0,1271.0,1.0,0.1,0.06,1.0,0.0,0.0,0.01,0.01,0.0,65525.0
11.0,9.0,43.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9536.0
22.0,9.0,236.0,1885.0,1.0,0.25,0.4,1.0,0.0,0.01,0.01,0.0,0.0,104880.0
22.0,9.0,257.0,473.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123353.0
22.0,9.0,298.0,709.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119974.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2893.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,104878.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,74301.0
22.0,9.0,273.0,732.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,94776.0
51.0,9.0,1660.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95501.0
51.0,9.0,1236.0,329.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70385.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125499.0
57.0,9.0,176.0,3846.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63539.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50076.0
41.0,9.0,10272.0,0.0,0.0,0.11,0.0,0.11,0.78,0.0,0.01,0.0,0.0,17834.0
22.0,9.0,293.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106612.0
19.0,9.0,12983.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32009.0
22.0,9.0,217.0,13110.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,5225.0
46.0,9.0,105.0,145.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,33793.0
22.0,9.0,311.0,3369.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,28630.0
22.0,9.0,369.0,6193.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4327.0
22.0,9.0,162.0,10384.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,4814.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,26305.0
22.0,9.0,156.0,6046.0,1.0,0.0,0.0,1.0,0.0,0.06,0.33,0.0,0.0,66211.0
22.0,9.0,242.0,4401.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54617.0
22.0,9.0,270.0,2133.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,72717.0
