service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
41.0,9.0,19.0,4.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,63380.0
22.0,9.0,216.0,1390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77701.0
22.0,9.0,322.0,1214.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,65356.0
22.0,9.0,233.0,4698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78350.0
22.0,9.0,321.0,1448.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83904.0
22.0,9.0,281.0,762.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119483.0
22.0,9.0,239.0,3276.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,114632.0
22.0,9.0,338.0,4092.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84385.0
22.0,9.0,219.0,3729.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10148.0
22.0,9.0,198.0,12161.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88010.0
56.0,9.0,126.0,14484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,48227.0
22.0,9.0,284.0,11676.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97153.0
22.0,9.0,351.0,3045.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87963.0
22.0,9.0,262.0,680.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,72007.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,18945.0
22.0,9.0,213.0,1108.0,1.0,0.25,0.22,1.0,0.0,0.0,0.01,0.01,0.0,13019.0
22.0,9.0,327.0,7042.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,48711.0
11.0,9.0,45.0,144.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33687.0
11.0,9.0,44.0,146.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,115584.0
22.0,9.0,246.0,11599.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,124263.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17774.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52890.0
22.0,9.0,338.0,897.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38989.0
22.0,9.0,221.0,3338.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,42707.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,12068.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,104038.0
22.0,9.0,280.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,58609.0
22.0,9.0,234.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88712.0
22.0,9.0,307.0,3392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85796.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,114781.0
11.0,9.0,42.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58159.0
22.0,9.0,201.0,2685.0,1.0,0.07,0.05,1.0,0.0,0.02,0.02,0.0,0.0,99700.0
22.0,9.0,217.0,4459.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13088.0
22.0,9.0,152.0,430.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,36972.0
22.0,9.0,247.0,26597.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0.0,70071.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,114424.0
22.0,9.0,249.0,1450.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98929.0
22.0,9.0,225.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,34588.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,37742.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,5540.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26237.0
11.0,9.0,44.0,142.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66367.0
22.0,9.0,327.0,10407.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103791.0
22.0,9.0,304.0,11094.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,99664.0
11.0,9.0,44.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123087.0
22.0,9.0,320.0,1529.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36274.0
22.0,9.0,334.0,1592.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8076.0
22.0,9.0,207.0,1350.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,12876.0
22.0,9.0,307.0,8792.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,25152.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,13497.0
22.0,9.0,210.0,1125.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43879.0
22.0,9.0,257.0,1301.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47706.0
22.0,9.0,306.0,1104.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,12174.0
22.0,9.0,315.0,737.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57591.0
22.0,9.0,308.0,1027.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50912.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,40752.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34696.0
22.0,9.0,250.0,2891.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21996.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,50563.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55984.0
22.0,9.0,319.0,2332.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70226.0
22.0,9.0,260.0,1596.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,4606.0
17.0,9.0,7.0,225.0,0.0,0.0,0.0,1.0,0.0,0.14,0.04,0.14,0.0,16160.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50687.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,14181.0
22.0,9.0,328.0,24786.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3974.0
22.0,9.0,306.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37,0.0,0.0,90352.0
22.0,9.0,380.0,1973.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76421.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59429.0
22.0,9.0,223.0,3521.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2064.0
22.0,9.0,220.0,1228.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17444.0
22.0,9.0,216.0,10041.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,55596.0
22.0,9.0,223.0,944.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93125.0
11.0,9.0,46.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58672.0
11.0,9.0,45.0,121.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20343.0
22.0,9.0,297.0,3410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31502.0
22.0,9.0,293.0,5540.0,1.0,0.5,0.5,1.0,0.0,0.04,0.25,0.0,0.0,75054.0
22.0,9.0,232.0,2382.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,117040.0
22.0,9.0,331.0,13692.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,7221.0
22.0,9.0,292.0,1896.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43608.0
22.0,9.0,256.0,861.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17541.0
22.0,9.0,314.0,839.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109888.0
22.0,9.0,273.0,1493.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17720.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,32410.0
22.0,9.0,213.0,775.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12733.0
11.0,9.0,43.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53329.0
22.0,9.0,312.0,668.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,29656.0
22.0,9.0,338.0,1564.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106456.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32,0.0,0.0,0.0,66483.0
22.0,9.0,284.0,1256.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91437.0
11.0,9.0,43.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105698.0
22.0,9.0,215.0,3310.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,77293.0
22.0,9.0,285.0,2069.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,38755.0
22.0,9.0,458.0,4759.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,43060.0
22.0,9.0,263.0,1503.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98326.0
11.0,9.0,42.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122891.0
22.0,9.0,241.0,35215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,123858.0
22.0,9.0,300.0,767.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89504.0
3.0,9.0,9.0,37.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,95251.0
22.0,9.0,242.0,6725.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,843.0
22.0,9.0,320.0,2367.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,73937.0
22.0,9.0,196.0,6158.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,96810.0
22.0,9.0,418.0,9927.0,1.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,28484.0
22.0,9.0,317.0,7523.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56595.0
22.0,9.0,221.0,944.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62081.0
22.0,9.0,159.0,5342.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,104215.0
0.0,4.0,744.0,9449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.12,0.28,0.0,45685.0
22.0,9.0,233.0,1680.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48052.0
22.0,9.0,211.0,788.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85820.0
22.0,9.0,205.0,2543.0,1.0,0.04,0.04,1.0,0.0,0.02,0.0,0.0,0.0,95382.0
18.0,9.0,1481.0,4152.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,27353.0
22.0,9.0,294.0,1357.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,109512.0
22.0,9.0,302.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114363.0
11.0,9.0,43.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42776.0
22.0,9.0,285.0,18555.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3451.0
22.0,9.0,223.0,5775.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99861.0
22.0,9.0,185.0,13635.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,23772.0
22.0,9.0,350.0,5369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94663.0
18.0,9.0,1216.0,3373.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114116.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,99495.0
22.0,9.0,302.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82267.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,78470.0
22.0,9.0,226.0,19025.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73211.0
50.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2206.0
18.0,9.0,1461.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89718.0
11.0,9.0,46.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45087.0
17.0,9.0,7.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124419.0
22.0,9.0,249.0,3997.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121392.0
17.0,9.0,9.0,272.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63260.0
22.0,9.0,314.0,659.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26676.0
56.0,9.0,115.0,8173.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63720.0
22.0,9.0,276.0,6773.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,14012.0
56.0,9.0,312.0,2025.0,1.0,0.07,0.0,0.07,0.13,0.0,0.01,0.04,0.0,56724.0
22.0,9.0,240.0,640.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90273.0
22.0,9.0,222.0,622.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35564.0
22.0,9.0,237.0,11221.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32920.0
22.0,9.0,240.0,1481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25344.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121132.0
22.0,9.0,212.0,2467.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111808.0
22.0,9.0,262.0,4165.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,4991.0
11.0,9.0,46.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73150.0
22.0,9.0,339.0,1150.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,20840.0
22.0,9.0,216.0,1752.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,60000.0
22.0,9.0,232.0,8973.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75770.0
44.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,124076.0
56.0,4.0,573.0,17335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.41,0.07,0.0,50876.0
22.0,9.0,226.0,2278.0,1.0,0.33,0.25,1.0,0.0,0.0,0.01,0.01,0.0,68162.0
22.0,9.0,219.0,3211.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86296.0
22.0,9.0,223.0,7273.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79427.0
22.0,9.0,230.0,12471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,700.0
22.0,9.0,321.0,5683.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78.0
50.0,6.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.01,0.08,0.03,0.0,62830.0
22.0,9.0,301.0,772.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,81804.0
22.0,9.0,284.0,5989.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24327.0
11.0,9.0,44.0,157.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55972.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,54791.0
22.0,9.0,214.0,7864.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76906.0
22.0,9.0,302.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32562.0
22.0,9.0,254.0,18798.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34313.0
22.0,9.0,288.0,1243.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34026.0
22.0,9.0,250.0,8467.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,20659.0
22.0,9.0,222.0,888.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20495.0
22.0,9.0,215.0,9399.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,552.0
17.0,9.0,6.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11,0.0,0.0,56033.0
22.0,9.0,241.0,11090.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100161.0
22.0,9.0,271.0,1434.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118736.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33574.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,72792.0
22.0,9.0,297.0,1044.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82731.0
22.0,9.0,241.0,1429.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23949.0
22.0,9.0,201.0,2081.0,1.0,0.0,0.03,1.0,0.0,0.01,0.0,0.0,0.0,27207.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,88344.0
22.0,9.0,219.0,2809.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93276.0
22.0,6.0,289.0,2920.0,1.0,0.33,0.33,1.0,0.0,0.05,0.04,0.0,0.0,24050.0
22.0,9.0,232.0,1113.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109414.0
22.0,9.0,313.0,761.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,105.0
22.0,6.0,214.0,14600.0,1.0,0.33,0.17,1.0,0.0,0.02,0.01,0.01,0.0,81749.0
22.0,6.0,149.0,14507.0,1.0,1.0,1.0,1.0,0.0,0.05,0.03,0.01,0.0,92084.0
22.0,9.0,156.0,7971.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105994.0
11.0,9.0,43.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114998.0
22.0,9.0,227.0,5835.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32214.0
22.0,9.0,276.0,25868.0,1.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,0.0,20610.0
22.0,9.0,317.0,756.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23891.0
22.0,9.0,171.0,409.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16083.0
22.0,9.0,287.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77103.0
22.0,9.0,264.0,2622.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,86089.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70487.0
22.0,9.0,282.0,4768.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,5574.0
22.0,9.0,208.0,1153.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,53258.0
11.0,9.0,43.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19663.0
22.0,6.0,278.0,7958.0,1.0,1.0,0.5,1.0,0.0,0.03,0.33,0.0,0.0,694.0
11.0,9.0,36.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65458.0
22.0,9.0,208.0,841.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46651.0
22.0,9.0,286.0,665.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,106896.0
0.0,4.0,1096.0,6317.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.05,0.0,26749.0
22.0,9.0,256.0,5567.0,1.0,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0.0,69872.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,89545.0
22.0,9.0,223.0,2309.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114371.0
22.0,9.0,302.0,2056.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113159.0
46.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125729.0
22.0,9.0,320.0,2026.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87701.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,79537.0
22.0,9.0,303.0,5745.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53243.0
22.0,9.0,199.0,419.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,51629.0
22.0,9.0,161.0,13614.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42211.0
22.0,9.0,226.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35508.0
18.0,9.0,306.0,1043.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78159.0
41.0,9.0,59.0,0.0,0.0,0.08,0.0,0.08,0.33,0.0,0.02,0.0,0.0,24057.0
22.0,9.0,223.0,2137.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3939.0
22.0,9.0,248.0,2224.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,19615.0
22.0,9.0,235.0,1580.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,61727.0
22.0,9.0,231.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70307.0
22.0,9.0,203.0,12128.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,17952.0
22.0,9.0,289.0,7384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102437.0
22.0,9.0,228.0,4556.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104390.0
22.0,9.0,295.0,1389.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73399.0
22.0,9.0,235.0,618.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32380.0
22.0,9.0,293.0,1193.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8378.0
22.0,9.0,222.0,8502.0,1.0,0.33,0.33,1.0,0.0,0.07,0.01,0.01,0.0,83108.0
22.0,9.0,241.0,1486.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,37237.0
22.0,9.0,286.0,5744.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85229.0
22.0,9.0,255.0,2450.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,8870.0
22.0,9.0,297.0,63203.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0.0,45096.0
22.0,9.0,258.0,8745.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19826.0
22.0,9.0,191.0,21636.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77565.0
22.0,9.0,317.0,1617.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56155.0
11.0,9.0,45.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107370.0
56.0,9.0,427.0,47657.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9952.0
19.0,9.0,0.0,5150823.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124045.0
22.0,9.0,326.0,2202.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88418.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,53321.0
22.0,9.0,294.0,871.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,74575.0
22.0,9.0,318.0,664.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34091.0
22.0,9.0,222.0,2916.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,39266.0
17.0,9.0,6.0,139.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,35822.0
22.0,9.0,288.0,16282.0,1.0,0.0,0.2,1.0,0.0,0.01,0.0,0.0,0.0,31723.0
22.0,9.0,160.0,2444.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,78380.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63461.0
22.0,9.0,222.0,2125.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64336.0
22.0,9.0,208.0,3373.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,54015.0
22.0,9.0,232.0,13877.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,88458.0
