service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,242.0,7956.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81689.0
23.0,9.0,348.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114898.0
23.0,9.0,161.0,68935.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108950.0
23.0,9.0,195.0,3289.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,98111.0
18.0,9.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,45868.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,87397.0
11.0,9.0,48.0,483.0,1.0,0.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,81228.0
23.0,9.0,171.0,8420.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,9929.0
23.0,9.0,188.0,5967.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109979.0
23.0,9.0,280.0,16609.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26027.0
23.0,9.0,300.0,4142.0,1.0,0.33,0.33,1.0,0.0,0.03,0.33,0.0,0.0,12976.0
23.0,9.0,251.0,16118.0,1.0,0.0,0.56,1.0,0.0,0.02,0.0,0.0,0.0,123376.0
23.0,9.0,158.0,2106.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,60499.0
23.0,9.0,332.0,9211.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45777.0
44.0,9.0,36.0,130.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,71745.0
23.0,9.0,312.0,20331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73344.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,104533.0
23.0,9.0,304.0,8497.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122158.0
23.0,9.0,207.0,60990.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,105990.0
23.0,9.0,244.0,7848.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16798.0
23.0,9.0,332.0,8528.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74867.0
23.0,9.0,214.0,3337.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,116257.0
23.0,9.0,247.0,4922.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111879.0
23.0,9.0,248.0,13770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73495.0
23.0,9.0,297.0,6503.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,75381.0
23.0,9.0,320.0,6660.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,99730.0
23.0,9.0,234.0,13408.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113958.0
23.0,9.0,220.0,16684.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31088.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31659.0
57.0,9.0,207.0,6481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.91,0.91,0.0,119794.0
23.0,9.0,297.0,4128.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121743.0
23.0,9.0,169.0,19735.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32617.0
23.0,9.0,240.0,8719.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70735.0
23.0,9.0,393.0,6303.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,56452.0
23.0,9.0,230.0,27222.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109783.0
23.0,9.0,248.0,3126.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53756.0
23.0,9.0,197.0,4023.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,62465.0
20.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14990.0
23.0,9.0,356.0,7095.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30422.0
23.0,9.0,218.0,3957.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,42894.0
23.0,9.0,262.0,11785.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,50436.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,93693.0
23.0,9.0,201.0,4421.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,89800.0
23.0,9.0,230.0,6827.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65177.0
44.0,9.0,52.0,3844.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92912.0
23.0,9.0,283.0,27544.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98501.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64309.0
59.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,7018.0
23.0,9.0,155.0,5797.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69474.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,78136.0
23.0,9.0,246.0,10597.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6564.0
23.0,9.0,228.0,12645.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,102066.0
23.0,9.0,369.0,4917.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75906.0
23.0,9.0,326.0,20400.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,37157.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64740.0
23.0,9.0,184.0,7094.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124839.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,77342.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.5,0.11,0.0,0.0,0.0,0.0,112231.0
23.0,9.0,258.0,7569.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,97221.0
23.0,9.0,320.0,10190.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93734.0
23.0,9.0,182.0,34030.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113637.0
23.0,9.0,188.0,5782.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,101099.0
23.0,9.0,297.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111297.0
23.0,9.0,255.0,2972.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22340.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,76513.0
23.0,9.0,225.0,2895.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,48576.0
23.0,9.0,211.0,3218.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,41679.0
23.0,9.0,231.0,3071.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73128.0
18.0,9.0,7.0,360.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,108274.0
23.0,9.0,394.0,7896.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57131.0
23.0,9.0,313.0,14073.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10003.0
23.0,9.0,209.0,6267.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95574.0
44.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,2869.0
23.0,9.0,233.0,25519.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65502.0
23.0,9.0,226.0,4624.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,46178.0
23.0,9.0,191.0,10223.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109358.0
23.0,9.0,221.0,3905.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108565.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,123878.0
23.0,9.0,317.0,12822.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89262.0
23.0,9.0,203.0,3273.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35725.0
23.0,9.0,165.0,17623.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87132.0
23.0,9.0,234.0,4137.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85588.0
23.0,9.0,200.0,5445.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48475.0
23.0,9.0,162.0,3253.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123005.0
11.0,9.0,48.0,483.0,1.0,0.0,0.0,0.09,0.18,0.0,0.0,0.0,0.0,37250.0
23.0,9.0,226.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115827.0
23.0,9.0,216.0,2665.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28054.0
18.0,9.0,8.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8270.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110796.0
23.0,9.0,225.0,8036.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,93096.0
23.0,9.0,305.0,6874.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,103749.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40386.0
44.0,9.0,66.0,2414.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,36663.0
23.0,9.0,214.0,3413.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28607.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,3803.0
23.0,9.0,263.0,3315.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61287.0
23.0,9.0,485.0,7281.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,106440.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.43,0.14,0.0,0.0,0.0,0.0,106742.0
23.0,9.0,227.0,2647.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7198.0
23.0,8.0,242.0,80476.0,1.0,0.5,0.25,1.0,0.0,0.08,0.5,0.01,0.0,4784.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,50680.0
59.0,9.0,182.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,16220.0
23.0,9.0,341.0,4359.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56519.0
23.0,9.0,232.0,5381.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29728.0
23.0,9.0,224.0,5831.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121471.0
23.0,9.0,220.0,3010.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80791.0
18.0,9.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,95930.0
23.0,9.0,322.0,8678.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58768.0
23.0,9.0,196.0,3282.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33827.0
23.0,9.0,230.0,27137.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,24311.0
23.0,9.0,370.0,7931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32457.0
23.0,9.0,244.0,7337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68780.0
23.0,9.0,226.0,3127.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101992.0
23.0,9.0,321.0,6600.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80814.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,38458.0
23.0,9.0,268.0,4740.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17393.0
23.0,9.0,234.0,19665.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,57344.0
18.0,9.0,10.0,139.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,72089.0
23.0,9.0,201.0,5308.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29171.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,37882.0
23.0,7.0,154.0,30114.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45652.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0.0,59116.0
23.0,9.0,220.0,9472.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,42636.0
23.0,9.0,210.0,7569.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62580.0
23.0,9.0,202.0,6763.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,51659.0
23.0,6.0,250.0,42340.0,1.0,1.0,1.0,1.0,0.0,0.05,0.01,0.0,0.0,19439.0
23.0,9.0,254.0,11211.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,18099.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,42407.0
23.0,9.0,244.0,20941.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105146.0
23.0,9.0,307.0,3755.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13674.0
23.0,9.0,229.0,18676.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,123399.0
23.0,9.0,177.0,14571.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14670.0
23.0,9.0,141.0,16617.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47699.0
23.0,9.0,165.0,7542.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109368.0
23.0,9.0,198.0,2168.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47119.0
23.0,9.0,227.0,2701.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.01,0.0,52169.0
57.0,9.0,638.0,21305.0,1.0,0.0,0.0,1.0,0.0,0.0,0.24,0.0,0.0,29017.0
23.0,9.0,305.0,3919.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,76665.0
57.0,9.0,195.0,18065.0,1.0,0.0,0.0,0.5,1.0,0.67,0.0,0.33,0.0,106291.0
23.0,6.0,286.0,10584.0,1.0,1.0,1.0,1.0,0.0,0.04,1.0,0.01,0.0,57997.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,46518.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.11,0.33,0.0,0.0,0.0,0.0,74493.0
23.0,9.0,204.0,25948.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,10271.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,100601.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38811.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.17,0.09,0.0,0.0,0.0,0.0,40644.0
23.0,9.0,260.0,3269.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,95595.0
23.0,9.0,159.0,2886.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,110126.0
59.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,28713.0
23.0,9.0,210.0,8539.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,83885.0
23.0,9.0,236.0,15777.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,5620.0
23.0,9.0,314.0,16139.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57608.0
23.0,9.0,262.0,13187.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100270.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,50063.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.27,0.18,0.0,0.0,0.0,0.0,101908.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7162.0
23.0,9.0,196.0,9287.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,8833.0
23.0,9.0,190.0,4918.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15896.0
23.0,9.0,176.0,12971.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,27568.0
23.0,9.0,215.0,4862.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,30719.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,89875.0
23.0,9.0,222.0,3621.0,1.0,0.33,0.07,1.0,0.0,0.0,0.01,0.01,0.0,92797.0
23.0,8.0,252.0,13335.0,1.0,1.0,0.17,1.0,0.0,0.0,0.01,0.01,0.0,51682.0
23.0,9.0,273.0,14512.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56237.0
23.0,9.0,325.0,7812.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,116498.0
23.0,9.0,155.0,6536.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54514.0
23.0,9.0,315.0,21778.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,122677.0
23.0,9.0,214.0,5790.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115323.0
18.0,9.0,8.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.84,0.96,0.0,116871.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,99971.0
23.0,9.0,218.0,13294.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22857.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,57299.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,114342.0
23.0,9.0,226.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109173.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,38696.0
23.0,9.0,249.0,8303.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114139.0
23.0,9.0,232.0,3243.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,60291.0
23.0,9.0,213.0,157465.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,99944.0
23.0,9.0,349.0,5224.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124041.0
23.0,9.0,258.0,8134.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10438.0
23.0,9.0,244.0,12887.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45744.0
51.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.03,0.01,0.0,69540.0
23.0,9.0,159.0,9534.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70321.0
23.0,9.0,291.0,6672.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,61799.0
23.0,9.0,139.0,32424.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60732.0
23.0,6.0,313.0,21900.0,1.0,1.0,1.0,1.0,0.0,0.01,0.02,0.01,0.0,9199.0
23.0,9.0,225.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26051.0
23.0,9.0,300.0,13788.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,43086.0
23.0,6.0,174.0,13140.0,1.0,1.0,0.33,1.0,0.0,0.0,0.0,0.0,0.0,98412.0
23.0,9.0,237.0,5193.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,697.0
23.0,9.0,320.0,9132.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58774.0
23.0,9.0,207.0,5200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115496.0
23.0,9.0,220.0,3238.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.02,0.0,22934.0
51.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.02,0.03,0.0,41929.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,29837.0
23.0,9.0,201.0,10553.0,1.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,61018.0
18.0,9.0,8.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.33,0.0,95150.0
23.0,9.0,254.0,2838.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70389.0
23.0,9.0,247.0,190971.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85361.0
23.0,9.0,317.0,5133.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30330.0
23.0,9.0,294.0,3616.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86088.0
46.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65341.0
23.0,9.0,286.0,5989.0,1.0,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0.0,82512.0
23.0,9.0,302.0,9145.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,56357.0
23.0,9.0,213.0,4073.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31404.0
23.0,9.0,219.0,4624.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111174.0
57.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,25926.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,40239.0
23.0,9.0,467.0,9887.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,44059.0
18.0,9.0,7.0,222.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,87693.0
23.0,9.0,209.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74039.0
23.0,9.0,193.0,6002.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,79429.0
23.0,9.0,204.0,12284.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,125817.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,113138.0
18.0,9.0,9.0,225.0,0.0,0.0,0.0,1.0,0.0,0.14,0.02,0.14,0.0,96423.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,0.0,45029.0
23.0,9.0,294.0,10371.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85783.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115898.0
23.0,9.0,228.0,2878.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,120960.0
59.0,9.0,183.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,93798.0
23.0,9.0,234.0,6494.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,93524.0
23.0,9.0,159.0,9275.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,24721.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,93485.0
57.0,9.0,149.0,7976.0,1.0,0.0,0.0,1.0,0.0,1.0,0.03,0.0,0.0,20207.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.31,0.15,0.0,0.0,0.0,0.0,117847.0
23.0,9.0,205.0,4557.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104906.0
23.0,9.0,359.0,8046.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70957.0
23.0,9.0,302.0,7497.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,791.0
18.0,9.0,9.0,224.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,90487.0
23.0,9.0,221.0,3127.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55161.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,20617.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,57902.0
23.0,9.0,211.0,9908.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,116019.0
23.0,9.0,276.0,13283.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41245.0
23.0,9.0,205.0,3433.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,120141.0
23.0,9.0,200.0,17733.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101620.0
23.0,9.0,168.0,35008.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43783.0
23.0,9.0,200.0,3666.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25400.0
59.0,9.0,183.0,0.0,0.0,0.0,0.0,0.83,0.33,0.0,0.0,0.0,0.0,78339.0
46.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106241.0
