service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88396.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32,0.0,0.0,0.0,5671.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,86566.0
19.0,9.0,1030.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51019.0
19.0,9.0,16115.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4373.0
19.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.03,1.0,30425.0
51.0,9.0,652.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33449.0
51.0,9.0,1458.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3873.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,47282.0
19.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1.0,4404.0
51.0,9.0,1052.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79941.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,101663.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111825.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75332.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99106.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124902.0
51.0,9.0,655.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100668.0
19.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.27,0.0,53610.0
51.0,9.0,1207.0,478.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108696.0
19.0,9.0,1214.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,36009.0
11.0,9.0,34.0,0.0,0.0,0.33,0.0,0.33,0.67,0.06,0.01,0.0,0.0,108944.0
17.0,9.0,8.0,207.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,99842.0
3.0,9.0,10.0,37.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,59032.0
51.0,9.0,1287.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69182.0
19.0,9.0,7233.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,25398.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104848.0
51.0,9.0,1406.0,332.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,51857.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30448.0
51.0,9.0,700.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42595.0
44.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,98328.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,77273.0
41.0,4.0,16980502.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82355.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12204.0
19.0,9.0,7940.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.02,0.0,123673.0
41.0,9.0,8325.0,0.0,1.0,0.05,0.0,0.05,0.35,0.0,0.01,0.0,0.0,24985.0
19.0,9.0,172.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18264.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,0.08,0.15,0.0,0.0,0.0,0.0,1.0
22.0,9.0,327.0,182.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18782.0
19.0,9.0,203.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,48454.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.02,0.03,0.0,28822.0
51.0,9.0,1898.0,369.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111598.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125929.0
51.0,9.0,1575.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103439.0
51.0,9.0,1050.0,402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,62057.0
11.0,9.0,110.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91924.0
19.0,6.0,13140.0,0.0,1.0,0.07,0.33,0.21,0.86,0.11,0.01,0.05,0.0,71520.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24773.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72204.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.05,0.33,0.01,0.0,112136.0
57.0,9.0,84.0,153.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34563.0
51.0,9.0,2688.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63399.0
19.0,9.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,56443.0
51.0,9.0,622.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106984.0
22.0,9.0,232.0,98.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,77632.0
51.0,9.0,1072.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51146.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,48817.0
19.0,9.0,1874.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50683.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80653.0
51.0,9.0,1729.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111405.0
51.0,9.0,2994.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64022.0
51.0,9.0,1303.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120537.0
22.0,9.0,344.0,185.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52417.0
51.0,9.0,827.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11353.0
19.0,9.0,12286.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64318.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,56326.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121061.0
51.0,9.0,1689.0,324.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8146.0
51.0,9.0,1793.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124622.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,73622.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,868.0
51.0,9.0,534.0,281.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40875.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.02,0.0,105556.0
19.0,9.0,190.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112858.0
51.0,9.0,1250.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18138.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69190.0
51.0,9.0,790.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115599.0
19.0,9.0,5891.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16832.0
51.0,9.0,1652.0,392.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103665.0
51.0,9.0,789.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122431.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,30830.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,5909.0
22.0,5.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.05,0.03,0.0,0.0,21473.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.03,1.0,12951.0
51.0,9.0,638.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,44529.0
19.0,9.0,9178.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112381.0
51.0,9.0,874.0,311.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88625.0
51.0,9.0,3133.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68052.0
11.0,9.0,112.0,46.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,11394.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,59035.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21366.0
19.0,9.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59467.0
51.0,9.0,2313.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117463.0
41.0,9.0,3775.0,0.0,1.0,0.15,0.0,0.05,0.65,0.0,0.05,0.0,0.0,51692.0
19.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.03,1.0,47054.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,9545.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,30945.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,80205.0
19.0,9.0,259.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82025.0
51.0,9.0,1855.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,14380.0
51.0,5.0,0.0,0.0,0.0,0.2,0.5,0.4,0.4,0.02,0.01,0.02,0.0,104103.0
51.0,9.0,617.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69439.0
51.0,9.0,3441.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71195.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82257.0
11.0,9.0,133.0,43.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,39303.0
51.0,9.0,1836.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6264.0
60.0,9.0,123.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0.0,24606.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13450.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,107652.0
51.0,9.0,8952.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67115.0
51.0,9.0,1798.0,393.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65069.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,82337.0
19.0,9.0,1470.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125074.0
19.0,9.0,884.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92559.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120887.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,43591.0
19.0,9.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.0,0.0,31605.0
17.0,9.0,6.0,135.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,22563.0
44.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,115497.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60114.0
19.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,109922.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115384.0
51.0,9.0,1095.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43195.0
51.0,9.0,1485.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30032.0
51.0,9.0,840.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107400.0
19.0,9.0,8737.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95414.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,25940.0
51.0,9.0,2612.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20738.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35688.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,16145.0
51.0,9.0,1320.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109460.0
51.0,9.0,1809.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64707.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,110455.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,34357.0
51.0,9.0,1132.0,366.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113376.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91230.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58500.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,84031.0
51.0,9.0,11470.0,926.0,1.0,0.0,0.0,1.0,0.0,0.01,0.17,0.0,0.0,75953.0
51.0,9.0,888.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,31027.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.33,0.58,0.11,1.0,52662.0
51.0,9.0,1046.0,360.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29281.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,98288.0
51.0,9.0,250695.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29824.0
1.0,9.0,24418776.0,118160.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49323.0
19.0,9.0,16787.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.47,0.0,0.0,119858.0
51.0,9.0,1400.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63624.0
51.0,9.0,1505.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18687.0
51.0,9.0,2315.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6711.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,38284.0
51.0,9.0,664.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39116.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77353.0
44.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.43,0.0,0.0,0.0,117022.0
51.0,9.0,4068.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75782.0
51.0,9.0,1027.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78017.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122372.0
51.0,9.0,766.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88262.0
19.0,9.0,10261.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13808.0
19.0,9.0,12241.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,25013.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36314.0
51.0,9.0,755.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,22259.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33193.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,28604.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.04,0.04,0.0,37749.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46457.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15475.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,41123.0
51.0,9.0,1052.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55138.0
51.0,9.0,1938.0,329.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,30736.0
19.0,9.0,10261.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,118482.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114963.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,98730.0
51.0,9.0,1087.0,306.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71783.0
51.0,9.0,868.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,75975.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,60760.0
51.0,9.0,735.0,324.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57566.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,28355.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102929.0
19.0,9.0,1030.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,12344.0
51.0,9.0,1247.0,365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13136.0
51.0,9.0,2079.0,321.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104981.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,35859.0
19.0,9.0,43.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.36,0.51,0.0,91057.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62845.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1.0,30182.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,23690.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.01,0.0,115943.0
51.0,9.0,1255.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37962.0
51.0,9.0,1647.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7532.0
51.0,9.0,1156.0,521.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5477.0
51.0,9.0,977.0,368.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106032.0
51.0,9.0,770.0,283.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,17030.0
51.0,9.0,722.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,124446.0
17.0,9.0,7.0,137.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,124461.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3701.0
22.0,4.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,85373.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86765.0
22.0,5.0,0.0,0.0,0.0,0.5,0.06,1.0,0.0,0.04,0.1,0.01,0.0,82157.0
19.0,9.0,4316.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25995.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.03,0.01,0.0,0.0,24192.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41880.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86846.0
19.0,9.0,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0.0,58860.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76887.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,22554.0
19.0,9.0,1874.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66998.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,91076.0
19.0,9.0,212.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,95038.0
19.0,9.0,1830.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116507.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,53884.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,98975.0
19.0,9.0,1854.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.26,0.0,0.0,102256.0
51.0,9.0,1445.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16626.0
41.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23336.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,116558.0
17.0,9.0,6.0,265.0,0.0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0.0,25852.0
51.0,9.0,663.0,385.0,1.0,0.0,0.0,1.0,0.0,0.0,0.73,0.0,0.0,58063.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,92820.0
51.0,9.0,854.0,331.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29835.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70727.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.21,0.04,0.0,0.0,0.0,0.0,32143.0
41.0,9.0,145.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70050.0
51.0,9.0,713.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118606.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,82159.0
51.0,9.0,1113.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12948.0
19.0,9.0,7196.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47833.0
44.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27235.0
51.0,9.0,1257.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96310.0
51.0,9.0,765.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120298.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,1.0,67889.0
22.0,1.0,0.0,0.0,0.0,0.0,0.83,1.0,0.0,0.07,0.0,0.0,0.0,113979.0
11.0,9.0,128.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,654.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89493.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,124321.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,44426.0
19.0,9.0,1214.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56416.0
51.0,9.0,2223.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55053.0
51.0,9.0,1374.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104354.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,11138.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59983.0
51.0,9.0,869.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.04,0.01,0.0,28745.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,29633.0
