duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,50,9,2582,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,159,128,0.47,0.03,0.01,0.02,0.0,0.0,0.05,0,41491.0
26,1,18,9,341,1072,0,6,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,56,0.22,0.02,0.0,0.0,0.0,0.0,0.11,0,7976.0
0,1,45,5,0,0,0,0,0,0,0,0,0,257,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,16,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,106344.0
0,1,19,9,12241,0,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,210,41,0.15,0.05,0.19,0.05,0.01,0.05,0.0,0,70540.0
0,0,61,9,181,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,16,0.06,0.01,0.08,0.0,0.0,0.0,0.0,0,119906.0
0,1,22,9,237,2809,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.4,4,255,1.0,0.0,0.25,0.02,0.0,0.0,0.0,0,55171.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,4,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,57567.0
0,1,22,9,151,511,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.21,4,255,1.0,0.0,0.25,0.04,0.0,0.0,0.0,0,25986.0
0,1,45,1,0,0,0,0,0,0,0,0,0,509,0.08,0.0,0.9,1.0,0.0,0.95,0.0,255,1,0.0,0.91,0.0,0.0,0.08,0.0,1.0,1,32281.0
0,1,22,5,0,0,0,0,0,0,0,0,0,30,1.0,1.0,0.0,0.0,0.37,0.13,0.0,255,65,0.25,0.02,0.0,0.0,1.0,1.0,0.0,1,88350.0
0,2,45,9,28,0,3,0,0,0,0,0,0,58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,58,0.23,0.02,0.23,0.0,0.0,0.0,0.0,1,80695.0
0,1,45,5,0,0,0,0,0,0,0,0,0,136,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,73026.0
0,1,22,9,320,2462,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.4,35,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,91768.0
0,1,7,1,0,0,0,0,0,0,0,0,0,267,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,13646.0
0,1,22,9,295,406,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.75,5,255,1.0,0.0,0.2,0.09,0.0,0.0,0.0,0,78964.0
0,1,22,9,202,8324,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.03,0.0,0.0,0.0,0,119340.0
0,1,19,9,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,20,1.0,0.0,1.0,0.15,0.0,0.0,0.0,1,1123.0
0,1,19,9,276,0,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,11,11,0.82,0.18,0.82,0.18,0.0,0.0,0.0,0,80680.0
0,1,45,5,0,0,0,0,0,0,0,0,0,104,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,15994.0
0,1,18,5,0,0,0,0,0,0,0,0,0,209,1.0,1.0,0.0,0.0,0.1,0.07,0.0,255,21,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,34074.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,9,255,1.0,0.0,0.11,0.09,0.0,0.0,0.89,0,15161.0
0,2,11,9,46,83,0,0,0,0,0,0,0,146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,69811.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,213,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,85491.0
0,1,22,9,159,9569,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.5,9,255,1.0,0.0,0.11,0.01,0.0,0.0,0.0,0,15966.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,71,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,71,0.28,0.02,0.28,0.0,0.0,0.0,0.0,1,104532.0
0,1,22,9,237,270,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.02,0.0,0.0,0.0,0,71337.0
0,1,45,5,0,0,0,0,0,0,0,0,0,108,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,105265.0
0,1,19,9,13239,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,81,70,0.64,0.07,0.64,0.03,0.01,0.0,0.0,0,104776.0
0,1,6,1,0,0,0,0,0,0,0,0,0,140,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,5,0.02,0.06,0.0,0.0,0.0,0.0,1.0,1,14234.0
0,1,22,9,214,1400,0,0,1,0,0,0,0,31,0.0,0.0,0.0,0.0,1.0,0.0,0.0,208,255,1.0,0.0,0.0,0.04,0.0,0.0,0.45,0,69051.0
0,1,26,5,0,0,0,0,0,0,0,0,0,18,1.0,1.0,0.0,0.0,0.72,0.11,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,91701.0
0,1,22,9,250,3360,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.16,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39143.0
0,1,22,9,180,10399,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99682.0
4739,2,40,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.69,0.96,0.0,0.0,0.0,0.0,0,125408.0
0,1,55,5,0,0,0,0,0,0,0,0,0,137,1.0,1.0,0.0,0.0,0.12,0.04,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,25017.0
0,1,40,1,0,0,0,0,0,0,0,0,0,510,0.2,0.0,0.8,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.19,0.0,1.0,1,39448.0
0,1,7,5,0,0,0,0,0,0,0,0,0,219,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,19664.0
991,1,40,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,36011.0
0,1,45,1,0,0,0,0,0,0,0,0,0,216,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,53649.0
0,1,45,1,0,0,0,0,0,0,0,0,0,448,0.05,0.0,0.94,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,88065.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,82,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,115891.0
0,1,22,9,193,751,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.13,106,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,61319.0
0,1,22,9,239,18597,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.19,71,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,114418.0
0,1,19,9,960,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,216,80,0.37,0.03,0.37,0.0,0.01,0.0,0.0,0,105576.0
12023,2,40,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,4,0.02,0.6,0.89,0.0,0.0,0.0,0.0,0,86965.0
0,2,11,9,45,72,0,0,0,0,0,0,0,148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,29263.0
0,1,22,9,233,2507,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,106763.0
0,2,11,9,42,127,0,0,0,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.04,79,31,0.39,0.04,0.01,0.0,0.0,0.0,0.0,0,89494.0
10,1,56,2,0,15,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1,1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,85698.0
0,1,22,5,0,0,0,0,0,0,0,0,0,25,1.0,1.0,0.0,0.0,0.32,0.12,0.0,255,62,0.24,0.02,0.0,0.0,1.0,1.0,0.0,1,112580.0
0,1,22,9,282,263,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58137.0
0,2,11,9,42,42,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.23,195,194,0.99,0.01,0.01,0.0,0.0,0.0,0.0,0,115582.0
0,1,64,5,0,0,0,0,0,0,0,0,0,230,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,21421.0
0,1,16,2,0,0,0,0,0,0,0,0,0,117,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,4,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,80929.0
0,1,22,5,0,0,0,0,0,0,0,0,0,28,0.96,1.0,0.04,0.0,0.25,0.18,0.0,255,35,0.14,0.04,0.01,0.0,1.0,1.0,0.0,1,67149.0
0,1,22,9,162,8265,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.04,0.0,0.0,0.0,0,70085.0
0,1,22,9,224,281,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,124,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,35792.0
0,1,63,5,0,0,0,0,0,0,0,0,0,247,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,76766.0
0,2,11,9,34,34,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.14,0.29,0.11,243,180,0.74,0.01,0.0,0.0,0.0,0.0,0.0,0,27935.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,17,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,100194.0
0,1,45,5,0,0,0,0,0,0,0,0,0,203,1.0,1.0,0.0,0.0,0.1,0.06,0.0,242,20,0.08,0.07,0.0,0.0,0.94,1.0,0.0,1,69024.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,156,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,101357.0
0,1,22,9,264,872,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,237,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,86076.0
0,1,22,9,330,9132,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,128,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,28254.0
0,2,11,9,44,72,0,0,0,0,0,0,0,129,0.0,0.0,0.0,0.0,0.99,0.02,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,63985.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2,7,1.0,0.0,0.5,0.57,0.5,0.14,0.86,0,108257.0
0,1,22,9,317,2536,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59328.0
0,1,19,9,151,0,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,125,54,0.16,0.04,0.16,0.04,0.0,0.0,0.0,0,57974.0
0,1,20,5,0,0,0,0,0,0,0,0,0,230,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,87981.0
0,2,40,9,147,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255,3,0.01,0.54,0.92,0.0,0.0,0.0,0.0,0,81583.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,14,242,1.0,0.0,0.07,0.1,0.0,0.0,1.0,0,65965.0
0,1,22,9,252,382,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.21,89,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,105285.0
0,2,11,9,1,0,0,0,0,0,0,0,0,21,0.0,0.0,0.0,0.0,0.14,0.14,0.0,255,3,0.01,0.92,0.09,0.0,0.03,0.0,0.0,1,22262.0
0,1,22,9,283,6614,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3763.0
123,1,56,9,195,18065,0,0,1,1,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,107,3,0.01,0.06,0.01,0.67,0.0,0.33,0.0,0,106291.0
0,1,45,5,0,0,0,0,0,0,0,0,0,258,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,16669.0
0,1,19,9,259,0,0,0,1,0,0,1,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,2,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0,109885.0
0,1,22,9,151,14165,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.43,5,255,1.0,0.0,0.2,0.04,0.0,0.0,0.0,0,89120.0
0,1,45,5,0,0,0,0,0,0,0,0,0,205,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,119625.0
0,1,19,5,0,0,0,0,0,0,0,0,0,190,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,31140.0
0,1,45,5,0,0,0,0,0,0,0,0,0,114,1.0,1.0,0.0,0.0,0.12,0.06,0.0,61,13,0.21,0.1,0.02,0.0,1.0,1.0,0.0,1,8644.0
0,2,45,9,105,146,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,219,207,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,83630.0
0,0,14,9,1480,0,1,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,4,0.02,0.08,0.02,0.0,0.6,0.0,0.0,1,31799.0
0,1,22,9,318,645,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31449.0
0,1,19,5,0,0,0,0,0,0,0,0,0,38,1.0,1.0,0.0,0.0,0.47,0.05,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,80094.0
0,1,45,1,0,0,0,0,0,0,0,0,0,479,0.06,0.0,0.93,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,118641.0
0,1,22,9,306,3222,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.2,1.0,0.0,0.4,255,246,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,103764.0
0,1,27,1,0,0,0,0,0,0,0,0,0,146,0.0,0.0,1.0,1.0,0.12,0.05,0.0,255,13,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,104559.0
0,1,22,9,190,170,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.4,32,47,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,21304.0
2,1,50,9,708,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,184,1.0,0.0,0.33,0.01,0.0,0.0,0.0,0,82829.0
0,1,2,5,0,0,0,0,0,0,0,0,0,244,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,112945.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,8,255,1.0,0.0,0.12,0.08,0.0,0.0,1.0,0,26532.0
0,1,22,9,329,381,0,0,1,0,0,0,0,28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42785.0
0,1,22,9,231,4542,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11980.0
0,1,19,9,6062,0,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,52,0.91,0.18,0.91,0.04,0.0,0.0,0.0,0,5797.0
11,1,22,9,187,7129,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,204,192,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0,65003.0
0,2,39,9,48,48,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77,15,0.19,0.04,0.19,0.0,0.0,0.0,0.0,0,33654.0
0,1,22,9,302,3222,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.19,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,80649.0
0,1,22,5,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,55,0.22,0.04,0.0,0.0,1.0,1.0,0.0,1,50596.0
0,1,45,5,0,0,0,0,0,0,0,0,0,30,1.0,1.0,0.0,0.0,0.1,0.17,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,26879.0
0,1,20,5,0,0,0,0,0,0,0,0,0,255,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,61660.0
0,1,22,9,196,14312,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.04,0.0,0.0,0.0,0,98766.0
0,2,11,9,45,115,0,0,0,0,0,0,0,122,0.0,0.0,0.0,0.0,0.99,0.02,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,42911.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,211,66,0.31,0.01,0.31,0.0,0.0,0.0,0.0,1,121732.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,88,0.0,0.0,0.0,0.0,1.0,0.0,0.0,230,136,0.59,0.03,0.59,0.0,0.01,0.0,0.0,1,9544.0
0,1,34,5,0,0,0,0,0,0,0,0,0,278,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,52622.0
0,1,22,9,224,406,0,0,1,0,0,0,0,34,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105382.0
0,1,45,1,0,0,0,0,0,0,0,0,0,134,0.0,0.0,1.0,1.0,0.14,0.06,0.0,109,19,0.17,0.07,0.01,0.0,0.0,0.0,1.0,1,84834.0
0,1,56,5,0,0,0,0,0,0,0,0,0,262,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,17,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,15272.0
0,1,22,9,299,3991,0,0,1,0,0,0,0,19,0.05,0.02,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7902.0
0,1,7,5,0,0,0,0,0,0,0,0,0,289,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,13,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,118897.0
0,1,22,9,307,1075,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,239,0.94,0.02,0.0,0.0,0.0,0.0,0.0,0,49422.0
0,2,45,9,215,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,205,173,0.84,0.01,0.84,0.0,0.0,0.0,0.0,1,119716.0
0,2,11,9,45,135,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,20192.0
0,1,45,5,0,0,0,0,0,0,0,0,0,187,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,10932.0
0,2,11,9,43,131,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,27,22,0.81,0.07,0.04,0.0,0.0,0.0,0.0,0,18331.0
0,1,45,5,0,0,0,0,0,0,0,0,0,283,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,10,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,42438.0
0,2,11,9,45,45,0,0,0,0,0,0,0,164,0.0,0.0,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,65474.0
0,1,22,9,348,2280,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.08,23,255,1.0,0.0,0.04,0.06,0.0,0.0,0.0,0,10065.0
0,1,22,5,0,0,0,0,0,0,0,0,0,15,1.0,0.94,0.0,0.06,1.0,0.0,0.12,15,15,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1,34189.0
0,1,22,9,244,837,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65416.0
0,1,45,5,0,0,0,0,0,0,0,0,0,84,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,111503.0
0,1,24,1,0,0,0,0,0,0,0,0,0,273,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.09,0.0,0.0,0.0,0.0,1.0,1,98133.0
0,1,22,9,241,61382,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55,255,1.0,0.0,0.02,0.02,0.0,0.0,0.07,0,45670.0
0,1,17,5,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,8,1.0,0.0,1.0,0.38,1.0,0.12,0.0,1,16015.0
0,1,17,5,0,0,0,0,0,0,0,0,0,2,1.0,1.0,0.0,0.0,0.5,1.0,0.0,255,58,0.23,0.02,0.0,0.0,1.0,1.0,0.0,1,81154.0
0,1,22,9,169,1483,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,68271.0
22376,1,45,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,117181.0
0,1,50,9,608,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,152,74,0.49,0.02,0.01,0.0,0.0,0.0,0.0,0,11742.0
1,1,18,9,1264,2451,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,138,0.54,0.02,0.0,0.0,0.0,0.0,0.0,1,44694.0
0,1,19,5,0,0,0,0,0,0,0,0,0,23,0.96,1.0,0.04,0.0,0.09,0.13,0.0,255,15,0.06,0.06,0.01,0.0,1.0,1.0,0.0,1,83344.0
0,1,22,9,0,9459,0,0,0,0,0,0,0,3,0.33,0.33,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,87395.0
0,1,25,5,0,0,0,0,0,0,0,0,0,207,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,14,0.05,0.09,0.0,0.0,1.0,1.0,0.0,1,24826.0
0,1,49,5,0,0,0,0,0,0,0,0,0,119,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,26470.0
0,1,24,1,0,0,0,0,0,0,0,0,0,276,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,17,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,102201.0
0,1,33,5,0,0,0,0,0,0,0,0,0,255,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,12110.0
0,1,50,9,1073,364,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,87,169,0.48,0.08,0.01,0.01,0.0,0.0,0.0,0,67427.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,213,0.84,0.01,0.84,0.0,0.0,0.0,0.0,1,50536.0
0,1,22,9,322,14064,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113224.0
0,1,45,5,0,0,0,0,0,0,0,0,0,114,1.0,1.0,0.0,0.0,0.18,0.05,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,102402.0
0,1,19,9,491,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,218,64,0.29,0.02,0.29,0.0,0.0,0.0,0.0,0,55406.0
0,1,50,9,1908,335,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57,134,0.81,0.09,0.02,0.01,0.0,0.0,0.0,0,21140.0
0,1,19,9,175337,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74,87,0.74,0.05,0.74,0.02,0.0,0.0,0.0,0,93304.0
0,1,19,9,383,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,3,0.5,0.33,0.5,0.0,0.0,0.0,0.0,0,54788.0
