service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
24.0,9.0,193.0,307.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120801.0
24.0,9.0,227.0,1199.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,46278.0
52.0,9.0,853.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,151.0,198.0,0.83,0.02,0.01,0.0,0.0,0.0,0.0,34469.0
52.0,9.0,758.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,105.0,96.0,0.47,0.03,0.02,0.0,0.0,0.0,0.0,24226.0
24.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.5,0.33,0.0,255.0,46.0,0.18,0.05,0.0,1.0,1.0,0.0,1.0,114728.0
47.0,5.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.42,0.15,0.0,255.0,21.0,0.08,0.08,0.0,1.0,1.0,0.0,1.0,45735.0
24.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.05,1.0,57950.0
12.0,9.0,30.0,30.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,40627.0
43.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.75,0.0,0.0,0.0,0.0,0.0,119245.0
24.0,9.0,199.0,5827.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,193.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,57307.0
52.0,9.0,889.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,168.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,29343.0
52.0,9.0,956.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,53.0,166.0,0.92,0.08,0.02,0.0,0.01,0.0,0.0,64937.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,28.0,0.11,0.24,0.0,0.0,0.0,0.0,1.0,16785.0
47.0,9.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,9.0,0.04,0.07,0.0,0.0,0.0,0.0,1.0,16026.0
62.0,9.0,183.0,0.0,0.0,0.0,5.0,0.0,0.0,0.8,0.4,0.0,255.0,16.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,31348.0
52.0,9.0,1130.0,369.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,156.0,200.0,0.83,0.03,0.01,0.0,0.0,0.0,0.0,113566.0
52.0,9.0,899.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,136.0,0.53,0.02,0.0,0.0,0.01,0.0,0.0,58231.0
24.0,9.0,54540.0,8314.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,247.0,247.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,48673.0
12.0,9.0,45.0,45.0,0.0,0.0,201.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33434.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,97.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,20785.0
60.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,21.0,1.0,0.0,0.0,0.1,0.1,0.0,0.0,105680.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,2350.0
43.0,9.0,1363.0,0.0,0.0,1.0,17.0,0.06,0.0,0.06,0.18,0.0,199.0,1.0,0.01,0.09,0.0,0.02,0.0,0.0,0.0,117843.0
24.0,9.0,366.0,2862.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,197.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,1473.0
20.0,9.0,1010.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,76.0,41.0,0.17,0.07,0.05,0.0,0.0,0.0,0.0,112459.0
24.0,9.0,305.0,646.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,188.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,95768.0
24.0,9.0,304.0,1722.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115915.0
24.0,9.0,210.0,63203.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.14,22.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,60407.0
24.0,9.0,176.0,497.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,203.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,12911.0
24.0,9.0,314.0,274.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47231.0
12.0,9.0,42.0,42.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.33,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,94806.0
24.0,9.0,161.0,27554.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114298.0
43.0,9.0,146.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.57,0.0,0.0,0.0,0.0,0.0,24763.0
47.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,111.0,110.0,0.99,0.02,0.0,0.0,0.0,0.0,0.0,8933.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,88.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,125774.0
24.0,9.0,249.0,7213.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,58.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,74656.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,74.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,73955.0
24.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,47226.0
45.0,9.0,66.0,2414.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,84.0,3.0,0.02,0.06,0.67,0.0,0.0,0.0,0.0,36663.0
24.0,9.0,318.0,8357.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,60791.0
24.0,9.0,217.0,923.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,47.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,58313.0
24.0,9.0,265.0,10724.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,106.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,65505.0
24.0,9.0,217.0,658.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39390.0
24.0,9.0,229.0,398.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,123558.0
24.0,9.0,141.0,23466.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,82581.0
24.0,9.0,237.0,406.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.15,56.0,255.0,1.0,0.0,0.07,0.0,0.0,1.0,0.0,9011.0
24.0,9.0,234.0,1151.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,50.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,120890.0
52.0,9.0,1998.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,172.0,145.0,0.53,0.03,0.01,0.0,0.0,0.0,0.0,56824.0
62.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,43.0,0.17,0.01,0.0,0.0,0.0,0.0,0.0,81009.0
24.0,9.0,235.0,654.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9062.0
12.0,9.0,46.0,46.0,0.0,0.0,88.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,86052.0
12.0,9.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,191.0,18.0,0.07,0.03,0.11,0.01,0.0,0.0,0.0,31760.0
24.0,9.0,217.0,2073.0,0.0,1.0,39.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.31,0.0,86747.0
24.0,9.0,303.0,1075.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,125.0,114.0,0.91,0.02,0.0,0.0,0.0,0.0,0.0,49154.0
12.0,9.0,44.0,134.0,0.0,0.0,99.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29437.0
12.0,9.0,45.0,75.0,0.0,0.0,318.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,77420.0
24.0,9.0,279.0,757.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.2,140.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,79735.0
60.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,14.0,1.0,0.0,0.0,0.07,0.07,0.0,0.0,76679.0
24.0,9.0,225.0,2043.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,96.0,255.0,1.0,0.0,0.03,0.01,0.01,0.0,0.0,31886.0
12.0,9.0,44.0,119.0,0.0,0.0,190.0,0.0,0.0,0.99,0.01,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57062.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,0.0,0.49,0.0,0.0,0.0,0.0,20716.0
24.0,9.0,195.0,1978.0,0.0,1.0,37.0,0.0,0.0,1.0,0.0,0.05,86.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,66238.0
24.0,9.0,303.0,1855.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,64.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,106408.0
24.0,9.0,191.0,934.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3318.0
20.0,9.0,7940.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,121.0,46.0,0.2,0.12,0.04,0.01,0.02,0.0,0.0,123673.0
24.0,9.0,54540.0,8314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,69.0,69.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,63029.0
20.0,9.0,74.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.07,0.0,0.92,0.0,0.0,0.0,81520.0
43.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.66,0.0,0.0,0.0,0.0,0.0,122489.0
52.0,9.0,885.0,327.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,255.0,15.0,0.06,0.6,0.0,0.0,0.07,0.0,0.0,69330.0
47.0,9.0,28.0,0.0,3.0,0.0,69.0,0.0,0.0,1.0,0.0,0.0,255.0,69.0,0.27,0.02,0.0,0.0,0.0,0.0,1.0,32391.0
24.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,90.0,90.0,1.0,0.0,0.0,0.01,0.01,0.01,1.0,21407.0
24.0,9.0,201.0,8222.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,136.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,67243.0
12.0,9.0,49.0,115.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,156.0,146.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,51874.0
24.0,5.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,0.35,0.09,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,57190.0
24.0,9.0,339.0,1357.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,59.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,72159.0
47.0,9.0,1.0,0.0,0.0,0.0,140.0,0.0,0.0,0.74,0.04,0.0,255.0,146.0,0.57,0.05,0.0,0.0,0.0,0.0,1.0,70595.0
12.0,9.0,45.0,45.0,0.0,0.0,136.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58722.0
24.0,4.0,50248.0,8314.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,119.0,119.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,30379.0
24.0,9.0,314.0,321.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51931.0
12.0,9.0,45.0,130.0,0.0,0.0,226.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,47930.0
52.0,9.0,1151.0,340.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,164.0,0.64,0.02,0.0,0.0,0.0,0.04,0.0,123022.0
1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.75,0.5,0.0,120.0,6.0,0.05,0.03,0.0,0.0,0.0,1.0,0.0,21565.0
24.0,9.0,199.0,654.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107566.0
47.0,5.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.22,0.11,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,55733.0
24.0,9.0,279.0,17547.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,88042.0
24.0,9.0,336.0,1374.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54292.0
12.0,9.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,97.0,10.0,0.07,0.06,0.2,0.0,0.0,0.0,0.0,103652.0
19.0,9.0,913.0,2720.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,54.0,0.21,0.02,0.0,0.0,0.0,0.0,0.0,50778.0
12.0,9.0,44.0,44.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.4,101.0,98.0,0.97,0.02,0.0,0.0,0.0,0.0,0.0,560.0
58.0,9.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,225.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,95040.0
24.0,5.0,157.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,101.0,101.0,1.0,0.0,0.0,0.01,0.01,0.01,0.0,32434.0
24.0,9.0,304.0,1918.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,90.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,4218.0
24.0,9.0,293.0,704.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,71900.0
18.0,9.0,8.0,221.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,159.0,7.0,0.03,0.03,0.29,0.0,0.0,0.0,0.0,54013.0
24.0,9.0,251.0,1989.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,129.0,255.0,1.0,0.0,0.05,0.01,0.0,0.59,0.0,105660.0
47.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,242.0,1.0,0.0,0.09,0.0,0.0,0.0,1.0,1.0,98455.0
58.0,9.0,86.0,183.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,1.0,65086.0
24.0,9.0,306.0,1075.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.02,0.0,65146.0
24.0,9.0,184.0,34030.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,14524.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,189.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,21240.0
47.0,9.0,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.39,0.22,0.0,255.0,47.0,0.18,0.45,0.0,0.0,0.0,0.0,1.0,104406.0
12.0,9.0,46.0,46.0,0.0,0.0,120.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32356.0
19.0,9.0,327.0,1054.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,47.0,7.0,0.15,0.06,0.0,0.0,0.0,0.0,0.0,84827.0
24.0,9.0,286.0,301.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18063.0
24.0,9.0,352.0,261.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,66730.0
62.0,9.0,182.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,12.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,38197.0
24.0,9.0,166.0,542.0,0.0,1.0,3.0,0.33,0.4,1.0,0.0,0.4,9.0,255.0,1.0,0.0,0.02,0.11,0.0,0.0,0.0,94085.0
18.0,9.0,6.0,175.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,6.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,94723.0
24.0,9.0,226.0,9283.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.15,133.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,28257.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,166.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,109540.0
19.0,9.0,1087.0,3081.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,63.0,0.25,0.03,0.0,0.0,0.0,0.0,0.0,51604.0
24.0,9.0,338.0,4596.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,87.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,100041.0
24.0,9.0,209.0,1433.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63923.0
24.0,9.0,347.0,1577.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65915.0
52.0,9.0,1273.0,538.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,38053.0
43.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.6,0.0,0.0,0.0,0.0,0.0,100701.0
12.0,9.0,43.0,43.0,0.0,0.0,166.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2457.0
24.0,9.0,230.0,818.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,194.0,242.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,88904.0
20.0,9.0,8325.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.02,0.0,0.0,0.0,0.0,0.0,103688.0
24.0,9.0,164.0,9286.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,69.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,106922.0
24.0,9.0,198.0,4712.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.11,120.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,30125.0
12.0,9.0,31.0,91.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,95136.0
47.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.38,0.0,0.0,0.0,1.0,1.0,91479.0
24.0,9.0,361.0,263.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114858.0
24.0,9.0,306.0,1380.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,46952.0
58.0,9.0,882.0,91068.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,5.0,0.31,0.19,0.0,0.0,0.0,0.0,0.0,42222.0
24.0,9.0,301.0,316.0,0.0,1.0,7.0,0.0,0.04,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67435.0
52.0,9.0,1203.0,389.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,121.0,0.47,0.02,0.0,0.5,0.55,0.0,0.0,51167.0
24.0,9.0,175.0,619.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.83,5.0,255.0,1.0,0.0,0.05,0.0,0.02,0.0,0.0,108555.0
47.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10012.0
20.0,9.0,203.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,28.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,39738.0
18.0,5.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.25,0.12,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,73312.0
45.0,9.0,38.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0,4.0,0.03,0.06,0.5,0.0,0.0,0.0,0.0,16203.0
24.0,9.0,205.0,421.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66868.0
24.0,9.0,240.0,869.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36519.0
12.0,9.0,43.0,132.0,0.0,0.0,73.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,52726.0
24.0,9.0,214.0,891.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,107.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,36846.0
12.0,9.0,42.0,68.0,0.0,0.0,162.0,0.0,0.0,1.0,0.0,0.0,255.0,203.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,34938.0
20.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,194.0,39.0,0.2,0.02,0.0,0.0,0.0,0.0,0.0,89117.0
24.0,9.0,290.0,394.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,3125.0
24.0,9.0,327.0,788.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79175.0
24.0,9.0,314.0,1490.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,52.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,39467.0
20.0,9.0,8766.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,57.0,0.22,0.02,0.0,0.39,0.0,0.0,0.0,88699.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,173.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,16270.0
19.0,9.0,1489.0,4152.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,171.0,36.0,0.21,0.04,0.0,0.01,0.0,0.0,0.0,23671.0
24.0,9.0,0.0,11595.0,0.0,0.0,4.0,0.25,0.25,1.0,0.0,0.0,128.0,255.0,1.0,0.0,0.03,0.02,0.01,0.0,0.0,25868.0
43.0,9.0,145.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.45,0.0,0.0,0.0,0.0,0.0,67317.0
12.0,9.0,45.0,130.0,0.0,0.0,129.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,95730.0
20.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,2.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,41316.0
24.0,9.0,202.0,1253.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,169.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,69426.0
18.0,5.0,0.0,0.0,0.0,0.0,44.0,1.0,1.0,0.36,0.07,0.0,255.0,69.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,40035.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,112.0,16.0,0.14,0.02,0.0,0.0,0.0,0.0,0.0,109950.0
24.0,9.0,246.0,12382.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,89.0,89.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,41483.0
12.0,9.0,45.0,79.0,0.0,0.0,159.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,90770.0
