service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
46,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,1,53670.0
12,9,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29883.0
23,9,206,7920,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106624.0
8,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,1833.0
12,9,43,109,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10461.0
23,9,236,4376,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112241.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,78721.0
51,9,862,480,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113936.0
23,9,287,1178,1,0.0,0.0,1.0,0.0,0.03,0.02,0.02,0,28291.0
23,9,222,6602,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112294.0
23,9,206,5790,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59935.0
4,9,10,38,1,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,75841.0
29,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,26725.0
23,9,261,4916,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,36110.0
23,9,253,960,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55646.0
46,1,0,0,0,0.0,0.0,0.18,0.07,0.0,0.0,0.0,1,28867.0
12,9,44,118,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78816.0
46,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,50139.0
26,5,0,0,0,1.0,1.0,0.22,0.11,0.0,1.0,1.0,1,45293.0
9,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,53819.0
23,9,251,50944,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,114851.0
20,9,4316,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5097.0
23,9,282,7205,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,94773.0
23,9,276,39807,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,102380.0
34,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,18996.0
31,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,46613.0
26,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,115314.0
63,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,107588.0
21,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,28739.0
27,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,43772.0
13,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,113347.0
46,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,40226.0
15,9,1480,0,0,0.0,0.0,1.0,0.0,0.01,0.2,0.0,0,3423.0
12,9,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82497.0
19,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,14910.0
23,9,313,1946,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,55546.0
23,9,311,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102004.0
46,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,30821.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,117989.0
51,9,1155,339,1,0.0,0.0,0.5,1.0,0.02,0.02,0.0,0,45601.0
59,9,181,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,86066.0
23,9,361,1264,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,19433.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40613.0
20,9,74,0,1,0.0,0.0,1.0,0.0,0.0,0.72,0.78,0,6794.0
12,9,43,107,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27472.0
23,9,331,1686,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,80935.0
23,9,355,540,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,5473.0
23,9,209,3692,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,53260.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8119.0
39,2,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,114479.0
12,9,43,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37120.0
51,9,1996,285,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,7547.0
23,9,375,2336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,58929.0
23,9,273,2366,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,70596.0
23,9,316,397,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,37482.0
23,9,191,20238,1,0.17,0.02,1.0,0.0,0.04,0.06,0.0,0,57615.0
23,9,205,26456,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,99728.0
23,9,257,267,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59490.0
46,1,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,68557.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,12529.0
25,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,19495.0
23,9,321,741,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67235.0
58,9,6,4,1,0.08,0.0,0.0,1.0,0.0,0.13,0.0,1,45230.0
23,9,211,437,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,51709.0
18,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,8398.0
46,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,43208.0
23,9,325,186,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3070.0
18,5,0,0,0,1.0,1.0,0.37,0.07,0.0,1.0,1.0,1,73431.0
23,9,237,401,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,85172.0
23,9,289,1745,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,117872.0
41,1,0,0,0,0.24,0.0,0.0,1.0,0.0,0.23,0.0,1,30118.0
41,9,3775,0,1,0.05,0.0,0.05,0.1,0.0,0.01,0.0,0,50884.0
63,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,75496.0
16,1,0,0,0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,1,61683.0
20,9,2191,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,33836.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67547.0
46,9,1,0,0,0.0,0.0,0.17,0.08,0.0,0.16,0.0,1,20331.0
23,9,236,3106,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108050.0
36,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,79969.0
46,9,1,0,0,0.0,0.0,0.3,0.13,0.0,0.05,0.0,1,61895.0
46,5,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,89633.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,45817.0
23,9,207,1918,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,38383.0
46,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6385.0
20,9,10073,0,1,0.0,0.0,0.95,0.11,0.0,0.0,0.0,0,19192.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,72304.0
23,9,322,2713,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91874.0
23,9,144,32821,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,95179.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,1973.0
38,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,70132.0
23,9,212,1896,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,49933.0
23,9,234,1536,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,54943.0
46,5,0,0,0,1.0,1.0,0.07,0.04,0.0,0.99,1.0,1,109242.0
41,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.12,0.0,1,93547.0
23,9,317,515,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3636.0
23,9,218,19550,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,72655.0
41,9,145,0,0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0,56515.0
23,9,207,669,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122810.0
23,9,202,1497,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,21644.0
13,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,73896.0
38,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,29254.0
51,9,598,283,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,14440.0
12,9,45,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41936.0
51,9,881,335,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,45761.0
18,9,8,225,0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0,45607.0
46,1,0,0,0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1,114338.0
23,9,274,10063,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,10382.0
20,9,192,0,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,118468.0
44,9,66,5036,1,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,27789.0
31,5,0,0,0,1.0,1.0,0.39,0.07,0.0,1.0,1.0,1,33478.0
2,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,57557.0
41,9,113,0,0,0.0,0.0,0.83,0.33,0.0,0.0,0.0,0,91793.0
18,5,0,0,0,1.0,1.0,0.14,0.57,0.07,1.0,0.78,1,36043.0
59,9,182,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,81600.0
20,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,74583.0
46,9,1,0,0,0.0,0.0,0.72,0.05,0.0,0.0,0.0,1,53803.0
23,9,363,7956,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8246.0
23,9,224,284,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,105363.0
23,9,325,1411,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123440.0
12,9,41,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12308.0
23,9,147,11633,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,2910.0
46,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,24824.0
23,9,186,204,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,120676.0
23,9,227,1302,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,44496.0
46,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,31722.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1,28896.0
35,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,90963.0
23,9,276,4719,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,103268.0
23,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,55046.0
23,9,235,1492,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,114961.0
23,9,282,260,1,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0,38944.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,4747.0
23,9,285,2300,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,75028.0
23,9,315,283,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,100240.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,76179.0
23,9,182,3071,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,39441.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,28373.0
23,9,346,1943,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2451.0
23,9,219,787,1,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0,5014.0
54,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,60290.0
23,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,50596.0
56,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,4865.0
20,5,0,0,0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,1,97907.0
23,9,221,8265,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,26747.0
23,9,230,3155,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29058.0
56,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,106960.0
12,9,46,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105100.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,115109.0
4,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,104564.0
46,1,0,0,0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1,112247.0
12,9,43,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16134.0
23,9,207,2708,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,111105.0
62,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,49778.0
51,9,828,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,125081.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2582.0
6,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,54344.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,69122.0
20,9,12324,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,116266.0
53,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,65401.0
23,9,277,2955,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67772.0
10,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,38006.0
14,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,35028.0
11,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,87712.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,44517.0
23,9,251,301,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110.0
51,9,730,339,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,101004.0
54,2,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,93454.0
12,9,44,44,0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0,116717.0
12,9,46,132,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,45582.0
20,9,192,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,35990.0
12,9,45,82,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,39863.0
23,9,361,15447,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39281.0
23,9,266,2424,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77562.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18376.0
23,9,201,543,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,24400.0
16,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,114514.0
51,9,1011,365,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,118066.0
23,9,222,1159,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,51157.0
23,9,145,25213,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,58016.0
23,9,195,160,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,108221.0
23,9,299,377,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,84603.0
24,1,0,0,0,0.0,0.0,0.16,0.07,0.0,0.0,0.0,1,51154.0
23,9,244,5214,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32246.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,67838.0
46,1,0,0,0,0.11,0.0,0.02,1.0,0.0,0.03,0.0,1,43613.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0,39837.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,112879.0
46,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,41212.0
23,9,213,2569,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,104830.0
20,5,0,0,0,1.0,1.0,0.28,0.14,0.0,1.0,1.0,1,70425.0
16,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,93560.0
33,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,10768.0
17,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,47187.0
12,9,45,144,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18309.0
23,9,181,9317,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,86353.0
23,9,343,520,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,22425.0
23,9,188,11365,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,89247.0
57,5,0,0,0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,1,118242.0
20,9,172,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,119512.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,73536.0
12,9,35,95,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,2989.0
23,9,227,397,1,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0,45659.0
59,9,182,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27890.0
0,9,86,128,1,0.0,0.0,1.0,0.0,0.0,0.25,0.33,0,87951.0
6,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,97621.0
62,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,92829.0
23,9,293,2446,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28658.0
23,9,278,7227,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,103.0
23,9,196,269,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,110991.0
41,9,1,0,0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,1,122022.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,64458.0
23,9,244,5280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55702.0
12,9,36,96,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47898.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69139.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,51399.0
25,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,96026.0
46,5,0,0,0,1.0,1.0,0.21,0.06,0.0,1.0,1.0,1,102514.0
23,9,301,511,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23990.0
23,9,207,1824,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,74380.0
23,9,224,1645,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,85089.0
23,9,273,1587,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120355.0
23,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6338.0
6,5,0,0,0,1.0,1.0,0.42,0.12,0.0,1.0,1.0,1,28113.0
10,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,115477.0
46,5,0,0,0,1.0,1.0,0.09,0.13,0.0,1.0,1.0,1,93841.0
23,9,307,1088,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,97731.0
14,9,30,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,12516.0
31,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,67909.0
23,9,352,40898,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,54682.0
23,5,0,0,0,0.5,0.25,1.0,0.0,0.04,0.07,0.0,0,77081.0
23,9,278,345,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,33448.0
51,9,807,280,1,0.0,0.0,0.14,0.57,0.0,0.0,0.0,0,117804.0
23,9,217,667,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123315.0
30,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,79767.0
51,9,553,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69382.0
23,9,172,4139,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,39947.0
23,9,180,5069,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,112637.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,56504.0
23,9,207,325,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,113287.0
23,9,305,1307,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,9568.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115561.0
8,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,86053.0
19,9,1518,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33251.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51802.0
12,9,43,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63306.0
46,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,120912.0
23,9,263,15250,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,31208.0
23,9,209,8422,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,98219.0
12,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2024.0
18,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,64664.0
46,5,0,0,0,1.0,1.0,0.19,0.11,0.0,1.0,1.0,1,397.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,6767.0
12,9,44,113,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114492.0
23,9,309,12001,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,59532.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,45504.0
23,9,291,3683,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71346.0
23,9,305,2439,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35023.0
59,9,181,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,66113.0
23,9,251,1543,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,35451.0
46,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,41698.0
46,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,59285.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,9746.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,27426.0
20,9,259,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,74386.0
23,9,324,2997,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,37576.0
12,9,43,68,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64736.0
20,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,93610.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82196.0
12,9,43,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35467.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,8479.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50197.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56747.0
18,9,9,138,0,0.0,0.0,1.0,0.0,0.2,0.01,0.0,0,125.0
15,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90730.0
46,2,0,0,0,0.0,0.0,0.13,0.08,0.0,0.0,0.0,1,20990.0
4,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,51233.0
36,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,54047.0
51,9,667,332,1,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0,84400.0
12,9,45,117,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119935.0
20,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,83394.0
46,5,0,0,0,1.0,1.0,0.16,0.09,0.0,1.0,1.0,1,108916.0
30,5,0,0,0,1.0,1.0,0.19,0.04,0.0,1.0,1.0,1,101849.0
51,9,1288,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,44110.0
23,9,309,7356,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72430.0
23,9,231,2239,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,90194.0
46,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,120133.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,122935.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,63038.0
46,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,113206.0
2,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,1067.0
46,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,56690.0
51,9,536,279,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51975.0
23,9,325,2248,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,86808.0
9,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,18666.0
30,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,102987.0
51,9,733,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61404.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125927.0
23,9,317,6866,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,110868.0
20,9,12165,0,0,0.0,0.0,0.86,0.29,0.0,0.0,0.0,0,50815.0
23,9,191,270,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50612.0
12,9,45,139,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,79810.0
23,9,209,3512,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,62126.0
46,5,0,0,0,1.0,1.0,0.07,0.04,0.0,1.0,1.0,1,81022.0
46,9,1,0,0,0.0,0.0,0.39,0.1,0.0,0.07,0.0,1,47777.0
23,9,323,10783,1,0.0,0.07,1.0,0.0,0.0,0.0,0.0,0,28172.0
20,9,1690,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32098.0
