service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,214.0,6455.0,0.0,1.0,5.0,0.0,0.42,1.0,0.0,0.09,5.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,48763.0
40.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,5.0,0.71,0.29,0.0,0.0,0.0,1.0,0.0,13342.0
22.0,9.0,316.0,1100.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71886.0
19.0,9.0,10272.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,54.0,0.21,0.46,0.0,0.46,0.0,0.0,0.0,99679.0
22.0,9.0,221.0,5590.0,0.0,1.0,42.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89765.0
22.0,9.0,290.0,269.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96944.0
22.0,9.0,400.0,950.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70424.0
22.0,9.0,235.0,548.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.25,168.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,105159.0
22.0,9.0,410.0,236.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27435.0
22.0,9.0,211.0,304.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118436.0
49.0,9.0,1158.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,90.0,114.0,0.88,0.03,0.02,0.01,0.01,0.0,0.0,25486.0
11.0,9.0,42.0,42.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.17,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,115884.0
22.0,9.0,212.0,498.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,47337.0
22.0,9.0,292.0,1402.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80559.0
22.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,168.0,179.0,1.0,0.0,0.03,0.01,0.01,0.33,0.0,25460.0
22.0,9.0,318.0,14462.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70139.0
17.0,9.0,7.0,136.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,66.0,9.0,0.08,0.09,0.22,0.0,0.0,0.0,0.0,82204.0
45.0,9.0,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.87,0.09,0.0,255.0,33.0,0.13,0.67,0.0,0.05,0.0,0.0,1.0,86172.0
22.0,9.0,289.0,24461.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,15.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,111784.0
22.0,9.0,301.0,7689.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,108401.0
22.0,9.0,287.0,392.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109731.0
19.0,9.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,33.0,88.0,0.18,0.09,0.02,0.0,0.0,0.0,0.0,80819.0
49.0,9.0,726.0,371.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,91.0,154.0,0.49,0.07,0.01,0.0,0.01,0.0,0.0,82234.0
40.0,9.0,147.0,0.0,0.0,0.0,7.0,0.14,0.0,0.14,0.57,0.0,255.0,1.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,78166.0
22.0,9.0,191.0,805.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,119816.0
55.0,2.0,125.0,179.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.17,0.17,0.83,1.0,107326.0
22.0,9.0,225.0,520.0,0.0,1.0,40.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97760.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.03,0.0,0.0,0.89,0.0,61443.0
45.0,9.0,105.0,147.0,0.0,0.0,8.0,0.0,0.0,0.25,0.25,0.0,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,2915.0
22.0,9.0,305.0,260.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,244.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,73548.0
22.0,9.0,258.0,2760.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,41302.0
22.0,7.0,237.0,0.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,2.0,252.0,1.0,0.0,0.08,0.5,0.01,0.0,0.0,70017.0
22.0,9.0,307.0,3222.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,13849.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,96780.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,255.0,1.0,0.0,0.15,0.0,0.0,0.78,0.0,91482.0
14.0,9.0,1032.0,0.0,0.0,0.0,46.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,51900.0
22.0,9.0,224.0,260.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.2,109.0,129.0,1.0,0.0,0.03,0.02,0.02,0.0,0.0,123183.0
22.0,9.0,213.0,1615.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.36,5.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,21325.0
22.0,9.0,234.0,2665.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115062.0
49.0,9.0,1237.0,432.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,41.0,115.0,0.73,0.1,0.02,0.0,0.0,0.0,0.0,96599.0
22.0,9.0,300.0,1857.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121324.0
22.0,9.0,204.0,525.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,15.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,56851.0
22.0,9.0,234.0,700.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115622.0
11.0,9.0,30.0,30.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.3,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,125827.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,213.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,62115.0
22.0,9.0,245.0,846.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123258.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,13441.0
22.0,9.0,207.0,2636.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.33,2.0,255.0,1.0,0.0,0.05,0.0,0.0,0.01,0.0,33024.0
22.0,9.0,203.0,1211.0,0.0,1.0,6.0,0.17,0.08,1.0,0.0,0.12,28.0,39.0,1.0,0.0,0.15,0.04,0.03,0.82,0.0,95384.0
22.0,9.0,204.0,2229.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,39150.0
11.0,9.0,46.0,140.0,0.0,0.0,243.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,89972.0
55.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,85.0,45.0,0.53,0.02,0.0,0.98,0.96,0.0,1.0,117475.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,106273.0
22.0,9.0,219.0,1579.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,60.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,38274.0
22.0,9.0,327.0,274.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,4742.0
22.0,9.0,319.0,2876.0,0.0,1.0,14.0,0.07,0.03,1.0,0.0,0.13,129.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,35317.0
22.0,5.0,0.0,0.0,0.0,0.0,11.0,0.91,1.0,0.91,0.18,0.0,255.0,11.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,67417.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.96,0.0,0.0,0.0,1.0,1.0,89893.0
45.0,5.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.04,0.21,0.0,255.0,13.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,38199.0
49.0,9.0,1801.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,154.0,104.0,0.68,0.02,0.0,0.0,0.0,0.0,0.0,95767.0
49.0,9.0,3057.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,220.0,103.0,0.47,0.04,0.0,0.0,0.0,0.0,0.0,19068.0
49.0,9.0,1308.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,59.0,191.0,0.68,0.07,0.02,0.0,0.0,0.0,0.0,111913.0
17.0,9.0,6.0,360.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,201.0,9.0,0.04,0.02,0.0,0.0,0.0,0.0,0.0,114489.0
22.0,9.0,376.0,1647.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.75,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84485.0
19.0,9.0,884.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,166.0,61.0,0.26,0.04,0.03,0.0,0.0,0.0,0.0,2426.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,175.0,0.69,0.16,0.0,0.0,0.0,0.0,1.0,14033.0
22.0,9.0,311.0,731.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,112855.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,53.0,0.21,0.04,0.0,0.21,0.0,0.0,1.0,5660.0
22.0,9.0,246.0,1782.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115272.0
22.0,9.0,274.0,268.0,0.0,1.0,3.0,0.33,0.25,1.0,0.0,0.5,21.0,255.0,1.0,0.0,0.08,0.05,0.0,0.0,0.0,120368.0
3.0,9.0,10.0,35.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.2,0.6,0.0,0.0,0.0,0.0,1.0,116754.0
22.0,9.0,329.0,1284.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,88020.0
18.0,9.0,332.0,1063.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,14.0,0.28,0.08,0.0,0.0,0.0,0.07,0.0,64440.0
22.0,9.0,203.0,6066.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.2,72.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,38683.0
14.0,9.0,520.0,0.0,0.0,0.0,360.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,60412.0
22.0,9.0,326.0,1630.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122911.0
22.0,9.0,210.0,7205.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.3,31.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,100380.0
49.0,9.0,1160.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,89.0,97.0,0.53,0.07,0.02,0.0,0.0,0.0,0.0,890.0
22.0,9.0,340.0,22965.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,36.0,207.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,65327.0
40.0,9.0,113.0,0.0,0.0,0.0,28.0,0.0,0.0,0.96,0.07,0.0,255.0,27.0,0.11,0.53,0.0,0.0,0.0,0.0,0.0,22355.0
22.0,9.0,271.0,2364.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43243.0
22.0,9.0,237.0,238.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12,72.0,255.0,1.0,0.0,0.07,0.0,0.0,0.02,0.0,10246.0
11.0,9.0,44.0,101.0,0.0,0.0,127.0,0.0,0.0,1.0,0.0,0.0,255.0,200.0,0.78,0.01,0.0,0.0,0.0,0.0,0.0,41097.0
45.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,68.0,60.0,0.88,0.03,0.0,0.0,0.0,0.0,1.0,68240.0
11.0,9.0,45.0,73.0,0.0,0.0,146.0,0.0,0.0,1.0,0.0,0.0,255.0,202.0,0.79,0.01,0.0,0.0,0.0,0.0,0.0,83764.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,53.0,2.0,0.04,0.11,0.0,0.0,0.0,0.0,0.0,114518.0
22.0,9.0,196.0,1821.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,93103.0
11.0,9.0,33.0,87.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,51.0,233.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,117892.0
22.0,9.0,201.0,1859.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.09,23.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,56714.0
30.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,7710.0
22.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,8.0,6.0,0.75,0.25,0.0,0.75,1.0,0.0,1.0,67531.0
55.0,9.0,277.0,734.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,2.0,0.06,0.09,0.0,0.03,0.5,0.0,0.0,82345.0
22.0,9.0,203.0,320.0,0.0,1.0,38.0,0.0,0.0,1.0,0.0,0.0,195.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,113756.0
22.0,9.0,324.0,6651.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,76675.0
49.0,9.0,2128.0,436.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,83.0,156.0,0.69,0.06,0.01,0.0,0.0,0.0,0.0,90019.0
22.0,9.0,227.0,1546.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,25.0,96.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,54386.0
22.0,9.0,213.0,1415.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,133.0,223.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,34476.0
11.0,9.0,33.0,88.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,39562.0
59.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,22.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,34905.0
22.0,9.0,297.0,1969.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53033.0
49.0,9.0,10986.0,394.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,57876.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,20279.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,97.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,98054.0
22.0,9.0,224.0,347.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,74494.0
22.0,9.0,271.0,715.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,75686.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,227.0,1.0,0.0,0.12,0.0,0.0,0.72,0.0,107346.0
19.0,9.0,1339.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,113.0,49.0,0.05,0.04,0.04,0.03,0.02,0.0,0.0,30722.0
19.0,9.0,749.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,42.0,0.16,0.02,0.0,0.55,0.0,0.0,0.0,2092.0
45.0,9.0,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.91,0.14,0.0,255.0,20.0,0.08,0.74,0.0,0.09,0.0,0.0,1.0,46695.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,6186.0
22.0,9.0,205.0,728.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106472.0
49.0,9.0,1033.0,341.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,151.0,198.0,0.74,0.03,0.01,0.0,0.0,0.0,0.0,120466.0
11.0,9.0,43.0,125.0,0.0,0.0,67.0,0.0,0.0,1.0,0.0,0.01,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,35303.0
49.0,6.0,936.0,292.0,0.0,1.0,1.0,1.0,0.5,1.0,0.0,1.0,50.0,169.0,0.94,0.04,0.01,0.04,0.02,0.0,0.0,96195.0
19.0,9.0,1874.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,141.0,0.55,0.02,0.0,0.0,0.0,0.0,0.0,116060.0
22.0,9.0,225.0,1039.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47192.0
49.0,9.0,921.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,208.0,245.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,10407.0
31.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,233.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,1.0,100972.0
55.0,9.0,140.0,2095.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,90026.0
22.0,9.0,322.0,4083.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84837.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,228.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,20714.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,58.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,60256.0
22.0,9.0,305.0,502.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,13.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,9594.0
22.0,9.0,217.0,1107.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,120688.0
11.0,9.0,42.0,42.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.38,132.0,127.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,107676.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0,68542.0
49.0,9.0,1308.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,14.0,1.0,0.0,0.14,0.0,0.0,0.0,0.0,511.0
22.0,9.0,318.0,415.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,165.0,255.0,1.0,0.0,0.02,0.0,0.01,0.04,0.0,33314.0
22.0,9.0,233.0,2538.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,49.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,89227.0
22.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.62,0.5,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,11751.0
49.0,9.0,1599.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,240.0,164.0,0.64,0.02,0.01,0.0,0.01,0.0,0.0,55420.0
22.0,9.0,205.0,248.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,7.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,15412.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,124.0,124.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,85513.0
22.0,9.0,292.0,7829.0,0.0,1.0,5.0,0.2,0.2,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96268.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,65810.0
22.0,9.0,269.0,9287.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,105345.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,96.0,96.0,1.0,0.0,0.0,0.01,0.01,0.01,1.0,92108.0
22.0,9.0,218.0,1072.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122408.0
49.0,9.0,766.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,81.0,126.0,0.47,0.05,0.02,0.0,0.0,0.02,0.0,6979.0
14.0,9.0,520.0,0.0,0.0,0.0,406.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7840.0
49.0,9.0,1348.0,331.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,171.0,126.0,0.74,0.03,0.0,0.0,0.0,0.0,0.0,81921.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,19.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,28896.0
22.0,9.0,320.0,544.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38327.0
22.0,9.0,231.0,1133.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,49.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,115382.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,88.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,37804.0
22.0,9.0,321.0,14962.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11841.0
40.0,9.0,146.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.65,0.0,0.0,0.0,0.0,0.0,80018.0
11.0,9.0,34.0,34.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.38,223.0,208.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,14557.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,123865.0
19.0,9.0,1342.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,71.0,25.0,0.35,0.07,0.0,0.0,0.0,0.0,0.0,29119.0
22.0,9.0,167.0,6787.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,12.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,35748.0
22.0,7.0,0.0,0.0,0.0,0.0,4.0,0.5,0.5,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,99411.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,146.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,28452.0
22.0,9.0,237.0,3119.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,46.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,14157.0
