service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,85.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,33892.0
23.0,9.0,304.0,1412.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,96.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,22420.0
23.0,9.0,315.0,599.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,202.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,24612.0
41.0,9.0,3775.0,0.0,0.0,1.0,22.0,0.05,0.0,0.05,0.41,0.0,147.0,1.0,0.01,0.1,0.0,0.02,0.0,0.0,0.0,117830.0
23.0,9.0,234.0,6494.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.06,30.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,93524.0
23.0,9.0,286.0,4704.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,8.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,106726.0
23.0,9.0,245.0,1678.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,104145.0
11.0,9.0,42.0,42.0,0.0,0.0,204.0,0.0,0.0,1.0,0.0,0.01,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,1336.0
50.0,9.0,1421.0,405.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,244.0,165.0,0.64,0.02,0.01,0.0,0.0,0.0,0.0,56427.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,142.0,48.0,0.34,0.05,0.0,0.01,0.0,0.0,1.0,113007.0
11.0,9.0,46.0,46.0,0.0,0.0,185.0,0.0,0.0,1.0,0.0,0.0,255.0,205.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,68641.0
19.0,6.0,83220.0,0.0,0.0,1.0,5.0,0.2,0.2,1.0,0.0,0.0,157.0,40.0,0.25,0.03,0.0,0.01,0.03,0.0,0.0,32421.0
23.0,9.0,297.0,2239.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,30733.0
11.0,9.0,43.0,131.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79299.0
23.0,9.0,207.0,1215.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.05,0.02,0.01,0.0,0.0,79152.0
23.0,9.0,249.0,17905.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49058.0
23.0,9.0,200.0,4061.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,33543.0
23.0,9.0,275.0,561.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31902.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,69.0,2.0,0.01,1.0,1.0,0.0,0.0,1.0,1.0,45020.0
45.0,9.0,105.0,147.0,0.0,0.0,3.0,0.0,0.0,0.33,1.0,0.0,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,31535.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,170.0,76.0,0.31,0.03,0.03,0.0,0.0,0.0,0.0,73929.0
50.0,9.0,788.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,45.0,29.0,0.64,0.07,0.0,0.0,0.0,0.0,0.0,735.0
18.0,9.0,923.0,2720.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,61.0,0.24,0.02,0.0,0.0,0.0,0.0,0.0,30172.0
50.0,9.0,1792.0,402.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,103.0,0.4,0.04,0.0,0.18,0.0,0.0,0.0,29024.0
23.0,9.0,303.0,260.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,60354.0
23.0,9.0,311.0,932.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.08,15.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,91625.0
11.0,9.0,42.0,42.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100261.0
23.0,9.0,328.0,1643.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,97.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,61093.0
14.0,9.0,520.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,66232.0
23.0,9.0,293.0,808.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56449.0
23.0,9.0,239.0,3675.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.1,20.0,251.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,82074.0
45.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.23,0.1,0.0,255.0,4.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,111009.0
60.0,9.0,78.0,0.0,0.0,0.0,7.0,0.0,0.0,0.29,0.29,0.0,255.0,23.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,38382.0
56.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.07,0.27,0.0,255.0,61.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,30927.0
23.0,9.0,315.0,261.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.11,187.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,14017.0
23.0,9.0,255.0,2082.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,77.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,94743.0
23.0,9.0,191.0,3731.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,86401.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,185.0,185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58442.0
23.0,9.0,310.0,878.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91092.0
23.0,9.0,209.0,6267.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.22,65.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,95574.0
23.0,9.0,327.0,182.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18782.0
45.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,117239.0
19.0,9.0,37.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,14.0,43.0,0.21,0.21,0.07,0.29,0.0,0.0,0.0,73393.0
23.0,9.0,394.0,269.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37562.0
23.0,9.0,250.0,608.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70734.0
11.0,9.0,44.0,71.0,0.0,0.0,113.0,0.0,0.0,0.99,0.02,0.03,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,113897.0
23.0,9.0,289.0,593.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40658.0
23.0,9.0,295.0,526.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11784.0
50.0,9.0,1203.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,137.0,167.0,0.56,0.03,0.01,0.0,0.0,0.0,0.0,4347.0
23.0,9.0,241.0,2631.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,248.0,255.0,1.0,0.0,0.01,0.01,0.01,0.07,0.0,119415.0
60.0,9.0,78.0,0.0,0.0,0.0,51.0,0.0,0.0,0.22,0.04,0.0,255.0,27.0,0.11,0.01,0.0,0.0,0.0,0.0,0.0,76952.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,1.0,111366.0
23.0,9.0,219.0,435.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112923.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,1.0,95924.0
23.0,9.0,267.0,801.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,28.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,43140.0
14.0,9.0,520.0,0.0,0.0,0.0,51.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,88435.0
50.0,9.0,839.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,135.0,121.0,0.54,0.04,0.02,0.0,0.0,0.0,0.0,103575.0
18.0,9.0,1194.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,52.0,0.2,0.02,0.0,0.02,0.0,0.0,1.0,29434.0
17.0,9.0,9.0,171.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,56.0,5.0,0.02,0.04,0.6,0.0,0.0,0.0,0.0,38762.0
14.0,9.0,1032.0,0.0,0.0,0.0,464.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16773.0
23.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,204.0,204.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,94547.0
23.0,9.0,231.0,785.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,144.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,50421.0
0.0,4.0,718.0,8185.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.25,0.5,0.0,0.0,0.0,1.0,0.0,64399.0
56.0,9.0,192.0,1462.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,187.0,26.0,0.14,0.08,0.0,0.01,0.04,0.0,0.0,100198.0
23.0,9.0,337.0,397.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,131.0,255.0,1.0,0.0,0.02,0.0,0.01,0.04,0.0,29806.0
11.0,9.0,112.0,45.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,22.0,0.71,0.1,0.0,0.0,0.0,0.0,0.0,25475.0
11.0,9.0,17.0,70.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,147.0,209.0,0.9,0.01,0.01,0.0,0.0,0.0,0.0,19554.0
41.0,9.0,145.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,0.0,0.0,63305.0
14.0,9.0,520.0,0.0,0.0,0.0,479.0,0.0,0.0,1.0,0.0,0.0,91.0,91.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,29906.0
23.0,9.0,287.0,609.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108959.0
23.0,9.0,321.0,382.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,227.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,27276.0
50.0,9.0,2895.0,343.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,91.0,0.36,0.02,0.0,0.0,0.0,0.0,0.0,87575.0
56.0,9.0,697.0,94872.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,7.0,0.03,0.06,0.0,0.93,0.0,0.29,0.0,75655.0
50.0,9.0,1256.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,173.0,0.68,0.02,0.0,0.0,0.0,0.0,0.0,1806.0
23.0,9.0,302.0,2430.0,0.0,1.0,2.0,0.0,0.6,1.0,0.0,0.4,13.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,109156.0
23.0,9.0,280.0,1771.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101673.0
18.0,9.0,341.0,1069.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,150.0,36.0,0.24,0.05,0.0,0.0,0.0,0.0,0.0,64167.0
45.0,1.0,0.0,0.0,0.0,0.0,51.0,0.02,0.0,0.02,1.0,0.0,255.0,1.0,0.0,0.23,0.0,0.0,0.0,1.0,1.0,76067.0
11.0,9.0,46.0,72.0,0.0,0.0,107.0,0.0,0.0,1.0,0.0,0.03,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,2225.0
23.0,9.0,333.0,7927.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.22,3.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,55066.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,81.0,0.8,0.4,0.02,0.0,0.0,0.0,0.0,2198.0
50.0,9.0,3275.0,332.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,255.0,10.0,0.04,0.69,0.0,0.0,0.0,0.0,0.0,47542.0
23.0,9.0,225.0,446.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,48.0,255.0,1.0,0.0,0.01,0.0,0.0,0.07,0.0,83345.0
41.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.83,0.0,0.0,0.0,0.0,0.0,57004.0
23.0,9.0,317.0,195.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100893.0
23.0,9.0,221.0,1375.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,151.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,11393.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,204.0,110.0,0.54,0.03,0.0,0.01,0.0,0.0,1.0,50191.0
45.0,9.0,28.0,0.0,3.0,0.0,78.0,0.01,0.0,0.99,0.03,0.0,255.0,77.0,0.3,0.01,0.0,0.0,0.0,0.0,1.0,121332.0
41.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,6.0,0.02,0.42,0.0,0.0,0.0,0.0,0.0,43542.0
23.0,9.0,235.0,11394.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4,64.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,116221.0
23.0,9.0,139.0,32424.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,60732.0
19.0,9.0,201.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,102.0,0.4,0.02,0.0,0.0,0.0,0.0,0.0,118123.0
23.0,9.0,305.0,2507.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,55426.0
23.0,9.0,221.0,2714.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47944.0
23.0,9.0,181.0,9442.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,89.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,94580.0
19.0,9.0,1363.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.03,0.0,0.0,0.0,0.0,0.0,110877.0
23.0,9.0,54540.0,8314.0,0.0,1.0,6.0,0.17,0.17,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,18569.0
23.0,9.0,261.0,281.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,64471.0
11.0,9.0,45.0,45.0,0.0,0.0,84.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98978.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,116.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,10064.0
11.0,9.0,43.0,68.0,0.0,0.0,315.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,13525.0
50.0,9.0,1284.0,283.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,163.0,133.0,0.51,0.03,0.02,0.01,0.0,0.0,0.0,52200.0
23.0,9.0,341.0,8134.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.25,166.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,9927.0
23.0,9.0,199.0,466.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118238.0
23.0,9.0,297.0,17860.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.12,10.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,63180.0
50.0,9.0,1795.0,451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.75,72.0,58.0,0.81,0.04,0.0,0.0,0.0,0.0,0.0,78054.0
23.0,9.0,209.0,738.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,176.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,6717.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,236.0,236.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55393.0
60.0,9.0,78.0,0.0,0.0,0.0,52.0,0.0,0.0,0.23,0.04,0.0,255.0,28.0,0.11,0.01,0.0,0.0,0.0,0.0,0.0,7571.0
50.0,9.0,975.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,34.0,167.0,0.94,0.09,0.02,0.0,0.0,0.01,0.0,106022.0
11.0,9.0,45.0,139.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.05,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,56175.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,6434.0
13.0,9.0,30.0,0.0,0.0,0.0,6.0,0.0,0.0,0.17,0.33,0.0,255.0,5.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,51580.0
23.0,9.0,214.0,19377.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,37204.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.58,0.0,0.0,0.0,0.0,0.0,16260.0
60.0,9.0,182.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,36.0,0.14,0.01,0.0,0.0,0.0,0.0,0.0,9325.0
23.0,9.0,310.0,3222.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,221.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,5189.0
23.0,9.0,223.0,687.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123794.0
23.0,9.0,210.0,1888.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,7813.0
23.0,9.0,209.0,798.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24933.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,48.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,42311.0
50.0,9.0,12150.0,1390.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,162.0,122.0,0.75,0.02,0.0,0.0,0.0,0.0,0.0,115417.0
19.0,9.0,641.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,138.0,0.77,0.08,0.01,0.0,0.0,0.0,0.0,91473.0
11.0,9.0,44.0,44.0,0.0,0.0,200.0,0.0,0.0,1.0,0.0,0.01,255.0,166.0,0.65,0.01,0.0,0.0,0.0,0.0,0.0,16647.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,18.0,85.0,0.33,0.11,0.02,0.0,0.0,0.0,0.0,79474.0
19.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,1.0,1.0,60440.0
23.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.01,0.0,0.0,0.04,0.0,111532.0
23.0,9.0,301.0,4724.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,1934.0
23.0,9.0,214.0,1288.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.09,41.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,58181.0
23.0,9.0,294.0,1357.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,77.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,109512.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,92.0,5.0,0.05,0.03,0.0,0.0,0.0,0.0,0.0,22709.0
23.0,9.0,250.0,379.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106454.0
18.0,9.0,285.0,892.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,98.0,26.0,0.27,0.05,0.0,0.0,0.0,0.04,0.0,89263.0
11.0,9.0,45.0,111.0,0.0,0.0,78.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42194.0
17.0,9.0,7.0,138.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,4.0,0.03,0.17,0.5,0.0,0.0,0.0,0.0,97255.0
23.0,9.0,211.0,336.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.06,6.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,83308.0
23.0,9.0,211.0,1355.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,74.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,49865.0
23.0,9.0,338.0,1512.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,143.0,172.0,1.0,0.0,0.02,0.0,0.01,0.05,0.0,21915.0
23.0,9.0,292.0,491.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,49.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,27728.0
23.0,9.0,303.0,2507.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.12,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,70171.0
23.0,9.0,229.0,2239.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,78528.0
23.0,9.0,343.0,218.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.2,38.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,86724.0
18.0,9.0,229.0,769.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,136.0,30.0,0.22,0.04,0.0,0.01,0.0,0.0,0.0,122234.0
23.0,9.0,205.0,2418.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,12.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,89717.0
14.0,9.0,1032.0,0.0,0.0,0.0,55.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,78664.0
23.0,9.0,241.0,2698.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,106122.0
19.0,9.0,59.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,75.0,97.0,0.17,0.04,0.02,0.0,0.0,0.0,0.0,54399.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,42452.0
23.0,9.0,221.0,1357.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,85.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,86380.0
11.0,9.0,44.0,113.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,57.0,54.0,0.95,0.04,0.0,0.0,0.0,0.0,0.0,68216.0
23.0,9.0,276.0,791.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82488.0
14.0,9.0,520.0,0.0,0.0,0.0,155.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,115249.0
23.0,9.0,305.0,1171.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,14230.0
23.0,9.0,208.0,1535.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17369.0
