duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,19,5,0,0,0,0,0,0,0,0,0,56,1.0,1.0,0.0,0.0,0.16,0.07,0.0,255,64,0.25,0.02,0.02,0.0,1.0,1.0,0.0,1,122406.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,108,0.42,0.02,0.42,0.0,0.02,0.0,0.0,1,19506.0
0,1,22,9,221,4902,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,255,1.0,0.0,0.09,0.03,0.0,0.0,0.0,0,67747.0
0,1,22,9,211,3376,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,243,255,1.0,0.0,0.0,0.02,0.01,0.01,0.0,0,12720.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,184,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,80306.0
0,1,22,9,254,2250,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,85975.0
0,1,44,5,0,0,0,0,0,0,0,0,0,274,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,32956.0
0,1,22,9,309,21951,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.05,0.07,0.0,0.0,0.0,0,87709.0
0,1,22,9,215,1358,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,31217.0
0,1,4,5,0,0,0,0,0,0,0,0,0,164,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,30205.0
0,1,17,5,0,0,0,0,0,0,0,0,0,33,1.0,1.0,0.0,0.0,0.39,0.12,0.0,255,73,0.29,0.02,0.01,0.0,1.0,1.0,0.0,1,75094.0
5057,1,19,9,5133876,0,0,1,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,15,1.0,0.0,1.0,0.13,0.0,0.0,0.0,1,86350.0
0,2,11,9,44,116,0,0,0,0,0,0,0,128,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,228,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0,19167.0
0,1,22,9,210,10609,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.02,1.0,0.0,0.12,13,255,1.0,0.0,0.08,0.04,0.0,0.0,0.0,0,114564.0
0,1,22,9,178,5163,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,91566.0
0,1,22,9,158,16617,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,143,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,122407.0
0,1,22,9,305,106411,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.06,181,181,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,35631.0
0,1,17,5,0,0,0,0,0,0,0,0,0,282,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,120570.0
0,1,22,9,295,809,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56550.0
0,1,22,9,301,2507,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,231,0.91,0.02,0.0,0.0,0.0,0.0,0.0,0,120798.0
0,1,30,2,0,0,0,0,0,0,0,0,0,149,0.0,0.0,1.0,1.0,0.13,0.05,0.0,255,20,0.08,0.05,0.0,0.0,0.0,0.0,1.0,1,48697.0
0,1,22,9,182,7051,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.09,0.0,0.0,0.38,0,101927.0
0,1,22,9,347,807,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16739.0
0,1,22,9,144,2444,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41,255,1.0,0.0,0.02,0.06,0.0,0.0,0.0,0,29546.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,234,0.92,0.05,0.92,0.0,0.0,0.0,0.0,1,43030.0
0,1,37,5,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,124078.0
0,1,61,5,0,0,0,0,0,0,0,0,0,269,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,15,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,30570.0
0,1,22,9,298,3571,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,169,255,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0,1305.0
0,1,44,5,0,0,0,0,0,0,0,0,0,160,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,42661.0
8,1,49,9,743,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,118,138,0.83,0.04,0.01,0.01,0.0,0.0,0.0,0,31558.0
0,1,22,9,197,1612,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.14,62,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,103884.0
0,1,26,1,0,0,0,0,0,0,0,0,0,106,0.0,0.0,1.0,1.0,0.14,0.07,0.0,255,15,0.06,0.06,0.0,0.0,0.0,0.0,1.0,1,50280.0
0,1,55,5,0,0,0,0,0,0,0,0,0,70,1.0,1.0,0.0,0.0,0.24,0.06,0.0,255,50,0.2,0.05,0.0,0.0,1.0,1.0,0.0,1,112739.0
0,1,44,5,0,0,0,0,0,0,0,0,0,239,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,18,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,65886.0
0,1,25,1,0,0,0,0,0,0,0,0,0,235,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,31707.0
0,1,22,9,262,13277,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,169,169,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,70199.0
0,1,49,9,767,325,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,140,88,0.63,0.02,0.01,0.0,0.0,0.0,0.0,0,80913.0
0,1,44,5,0,0,0,0,0,0,0,0,0,231,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,36933.0
0,1,22,9,193,2408,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.2,113,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,63442.0
16,1,49,9,977,335,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,209,162,0.57,0.02,0.0,0.02,0.0,0.0,0.0,0,68582.0
0,1,44,5,0,0,0,0,0,0,0,0,0,143,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,64050.0
0,1,22,9,298,3751,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.22,74,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,18514.0
0,1,49,9,1626,326,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,76,58,0.76,0.05,0.01,0.0,0.0,0.0,0.0,0,86673.0
0,1,17,5,0,0,0,0,0,0,0,0,0,271,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,73477.0
0,2,11,9,44,73,0,0,0,0,0,0,0,115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,78975.0
0,1,22,9,267,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.5,56,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,72720.0
0,1,22,9,203,256,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.25,47,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,109835.0
0,1,22,9,203,1299,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.04,0.03,0.0,0.0,0.01,0,88274.0
0,1,22,9,205,1506,0,0,1,0,0,0,0,22,0.05,0.05,0.0,0.0,1.0,0.0,0.14,22,255,1.0,0.0,0.05,0.03,0.05,0.0,0.0,0,98687.0
0,1,59,5,0,0,0,0,0,0,0,0,0,103,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,82587.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,65,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1,74004.0
0,1,44,5,0,0,0,0,0,0,0,0,0,73,1.0,1.0,0.0,0.0,0.19,0.07,0.0,223,14,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,96127.0
0,1,22,9,268,745,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.5,97,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,91139.0
0,1,19,9,7280,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,36,1.0,0.0,1.0,0.08,0.0,0.0,0.0,0,108276.0
0,1,22,9,234,688,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102533.0
0,1,20,1,0,0,0,0,0,0,0,0,0,244,0.0,0.0,1.0,1.0,0.08,0.07,0.0,255,20,0.08,0.07,0.0,0.0,0.0,0.0,1.0,1,65910.0
0,1,44,1,0,0,0,0,0,0,0,0,0,138,0.0,0.0,1.0,1.0,0.08,0.06,0.0,255,11,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,89172.0
0,1,22,9,258,641,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,80170.0
0,1,22,9,297,2584,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,91,255,1.0,0.0,0.01,0.03,0.0,0.0,0.01,0,47888.0
0,1,60,5,0,0,0,0,0,0,0,0,0,127,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,4,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,45942.0
0,1,22,9,202,1792,0,0,1,0,0,0,0,17,0.06,0.06,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36203.0
0,1,16,5,0,0,0,0,0,0,0,0,0,98,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,54080.0
30,1,18,9,942,2720,0,19,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,233,40,0.17,0.02,0.0,0.0,0.0,0.0,0.0,0,30753.0
0,1,44,5,0,0,0,0,0,0,0,0,0,119,1.0,1.0,0.0,0.0,0.21,0.05,0.0,255,25,0.1,0.06,0.0,0.0,1.0,1.0,0.0,1,71621.0
0,1,22,9,296,3068,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96600.0
0,1,22,9,248,11599,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,255,1.0,0.0,0.33,0.05,0.0,0.0,0.0,0,86635.0
0,2,11,9,45,133,0,0,0,0,0,0,0,208,0.0,0.0,0.0,0.0,1.0,0.01,0.0,97,64,0.66,0.02,0.01,0.0,0.0,0.0,0.0,0,110795.0
0,1,22,9,259,295,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.09,0.06,0.0,0.0,0.0,0,18743.0
0,1,16,2,0,0,0,0,0,0,0,0,0,109,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,6,0.02,0.05,0.0,0.0,0.0,0.0,1.0,1,109451.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,80,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,35870.0
0,1,55,5,0,0,0,0,0,0,0,0,0,11,1.0,1.0,0.0,0.0,0.64,0.18,0.0,211,48,0.22,0.02,0.0,0.04,1.0,0.98,0.0,1,96256.0
0,1,19,9,151,0,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,125,54,0.16,0.04,0.16,0.04,0.0,0.0,0.0,0,57974.0
0,1,44,5,0,0,0,0,0,0,0,0,0,174,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,19331.0
0,1,22,9,239,13380,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.4,111,255,1.0,0.0,0.01,0.01,0.01,0.0,0.07,0,76095.0
0,2,11,9,31,91,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,222,209,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0,79822.0
0,1,44,5,0,0,0,0,0,0,0,0,0,228,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,16,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,110118.0
0,1,30,5,0,0,0,0,0,0,0,0,0,148,1.0,1.0,0.0,0.0,0.11,0.05,0.0,255,13,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,71970.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,75,77,1.0,0.0,0.01,0.03,0.0,0.0,1.0,0,74609.0
0,1,8,2,0,0,0,0,0,0,0,0,0,270,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,12,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1,48276.0
28,2,11,9,44,44,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,0.12,0.25,0.2,114,109,0.96,0.02,0.01,0.0,0.0,0.0,0.0,0,102142.0
0,1,44,5,0,0,0,0,0,0,0,0,0,203,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,89270.0
0,1,44,5,0,0,0,0,0,0,0,0,0,293,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,113269.0
0,1,19,9,748,0,0,0,1,0,0,9,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,116,42,0.13,0.03,0.13,0.07,0.0,0.0,0.0,0,48615.0
0,2,44,9,28,0,3,0,0,0,0,0,0,39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,252,39,0.15,0.65,0.15,0.0,0.02,0.0,0.0,1,98666.0
0,1,22,9,244,14262,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30,255,1.0,0.0,0.03,0.07,0.0,0.0,0.0,0,125600.0
0,1,22,9,255,283,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,105,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,34554.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,159,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,97580.0
0,1,4,5,0,0,0,0,0,0,0,0,0,238,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,61854.0
592,1,55,9,460,2238,0,0,1,10,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,135,14,0.1,0.04,0.01,0.0,0.02,0.21,0.0,0,33519.0
0,1,22,9,236,14616,0,0,1,0,0,0,0,5,0.2,0.17,0.0,0.0,1.0,0.0,0.33,217,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,102697.0
0,1,22,9,308,771,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,109,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,96683.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,32,223,1.0,0.0,0.03,0.15,0.0,0.0,0.97,0,52955.0
0,1,22,9,344,185,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.2,249,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,52417.0
1,1,49,9,1553,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,34,26,0.76,0.09,0.03,0.0,0.0,0.0,0.0,0,23096.0
0,1,19,9,12324,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33,27,0.15,0.09,0.15,0.07,0.0,0.0,0.0,0,36467.0
0,1,22,9,193,32944,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77334.0
0,0,58,9,181,0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.8,0.4,0.0,255,18,0.07,0.01,0.08,0.0,0.0,0.0,0.0,0,71210.0
0,1,22,9,283,362,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45961.0
0,1,54,5,0,0,0,0,0,0,0,0,0,237,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,43971.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.03,1,84523.0
0,2,11,9,44,85,0,0,0,0,0,0,0,153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,89865.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,344,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,28941.0
0,1,27,1,0,0,0,0,0,0,0,0,0,124,0.0,0.0,1.0,1.0,0.12,0.07,0.0,255,15,0.06,0.06,0.0,0.0,0.0,0.0,1.0,1,77249.0
0,1,6,5,0,0,0,0,0,0,0,0,0,107,1.0,1.0,0.0,0.0,0.17,0.08,0.0,255,18,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,120052.0
0,2,11,9,43,125,0,0,0,0,0,0,0,79,0.0,0.0,0.0,0.0,0.99,0.03,0.01,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,98388.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,93,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,118489.0
0,1,44,5,0,0,0,0,0,0,0,0,0,282,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,13,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,37758.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3,54,1.0,0.0,0.33,0.2,0.0,0.0,1.0,0,83426.0
31,1,18,9,848,2586,0,18,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,37,0.15,0.02,0.0,0.0,0.0,0.0,0.0,0,5689.0
0,1,52,5,0,0,0,0,0,0,0,0,0,143,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,84579.0
0,1,47,5,0,0,0,0,0,0,0,0,0,215,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,8,0.03,0.09,0.0,0.0,1.0,1.0,0.0,1,46414.0
0,1,22,9,206,511,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99593.0
0,1,22,9,297,17035,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,236,255,1.0,0.0,0.0,0.01,0.01,0.01,0.0,0,33253.0
3,1,49,9,995,364,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,218,128,0.57,0.03,0.0,0.02,0.0,0.01,0.0,0,105342.0
0,1,40,1,0,0,0,0,0,0,0,0,0,510,0.22,0.0,0.78,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.23,0.0,1.0,1,14105.0
0,2,44,9,1,0,0,0,0,0,0,0,0,56,0.0,0.0,0.0,0.0,0.32,0.09,0.0,255,52,0.2,0.18,1.0,0.0,0.0,0.0,0.0,1,30382.0
0,1,19,9,2191,0,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,19,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74747.0
0,1,22,9,316,1491,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,38169.0
0,1,48,2,0,0,0,0,0,0,0,0,0,132,0.0,0.0,1.0,1.0,0.13,0.05,0.0,255,17,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,99011.0
0,1,40,9,15876,0,0,0,1,0,0,0,0,21,0.05,0.0,0.0,0.0,0.05,0.33,0.0,68,1,0.01,0.13,0.68,0.0,0.01,0.0,0.0,0,93056.0
17,1,55,9,115,8173,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83,1,0.01,0.08,0.01,0.0,0.0,0.0,0.0,0,63720.0
0,1,22,9,254,453,0,0,1,0,0,0,0,29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42599.0
0,1,22,9,323,2943,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,139,139,1.0,0.0,0.01,0.0,0.01,0.01,0.0,0,76858.0
0,1,44,5,0,0,0,0,0,0,0,0,0,77,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,35179.0
0,1,44,5,0,0,0,0,0,0,0,0,0,236,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,63808.0
0,1,22,9,309,676,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38203.0
0,2,11,9,42,42,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.25,247,246,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,91470.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7,43,1.0,0.0,0.14,0.33,0.0,0.0,1.0,0,61363.0
0,1,44,5,0,0,0,0,0,0,0,0,0,100,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,8,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,68101.0
0,1,44,5,0,0,0,0,0,0,0,0,0,118,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,71389.0
0,1,44,5,0,0,0,0,0,0,0,0,0,134,1.0,1.0,0.0,0.0,0.11,0.07,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,28328.0
1,1,49,9,928,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,85,59,0.69,0.04,0.01,0.0,0.0,0.0,0.0,0,78237.0
0,1,31,5,0,0,0,0,0,0,0,0,0,286,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,4,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,23673.0
0,2,11,9,45,133,0,0,0,0,0,0,0,228,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,1666.0
0,2,11,9,43,74,0,0,0,0,0,0,0,105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,124245.0
0,1,25,5,0,0,0,0,0,0,0,0,0,236,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,121790.0
0,1,49,9,2620,326,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,183,0.72,0.02,0.0,0.0,0.0,0.0,0.0,0,21564.0
0,2,11,9,42,108,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,220,0.85,0.08,0.85,0.01,0.0,0.0,0.0,0,69560.0
0,1,22,9,212,6164,0,0,1,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.06,0.0,0.0,0.0,0,67158.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,111,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,87171.0
0,1,44,5,0,0,0,0,0,0,0,0,0,110,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,18725.0
0,1,22,9,235,924,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,12,1.0,0.0,0.2,0.25,0.2,0.08,0.0,0,19304.0
0,1,22,5,0,0,0,0,0,0,0,0,0,17,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,98650.0
0,1,24,1,0,0,0,0,0,0,0,0,0,279,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,65130.0
