service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,107652.0
22.0,9.0,355.0,1189.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,105926.0
22.0,9.0,197.0,2543.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72528.0
49.0,6.0,0.0,0.0,0.0,1.0,0.33,1.0,0.0,0.01,0.02,0.01,0.0,3983.0
22.0,9.0,260.0,892.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15591.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,71009.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.64,0.0,0.07,0.0,62781.0
22.0,9.0,271.0,1434.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118736.0
22.0,9.0,244.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27637.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.04,0.0,55859.0
22.0,9.0,227.0,4039.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71894.0
22.0,9.0,206.0,733.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,28099.0
22.0,9.0,220.0,2439.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32233.0
22.0,9.0,214.0,885.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119678.0
22.0,9.0,375.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17019.0
22.0,9.0,330.0,5924.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,105716.0
22.0,9.0,235.0,1694.0,1.0,0.0,0.14,1.0,0.0,0.02,0.01,0.01,0.0,23052.0
22.0,9.0,319.0,2313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,84216.0
22.0,9.0,325.0,1124.0,1.0,0.33,0.33,1.0,0.0,0.02,0.05,0.01,0.0,75299.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,30641.0
22.0,9.0,336.0,1222.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,33380.0
22.0,9.0,466.0,7303.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,89792.0
22.0,9.0,255.0,1133.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100361.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103548.0
22.0,9.0,197.0,1410.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36595.0
22.0,9.0,272.0,2521.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101877.0
22.0,9.0,292.0,2282.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120658.0
22.0,9.0,233.0,2067.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52882.0
22.0,9.0,293.0,2582.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66622.0
22.0,9.0,279.0,2337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,38291.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.33,0.33,0.08,0.0,2065.0
22.0,9.0,325.0,1820.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,123308.0
22.0,9.0,309.0,1081.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43797.0
22.0,9.0,306.0,1309.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97979.0
22.0,9.0,345.0,7734.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,74943.0
22.0,9.0,330.0,4793.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,10446.0
22.0,9.0,324.0,3317.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,65607.0
22.0,9.0,310.0,1565.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,75072.0
22.0,9.0,306.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3,0.0,0.0,109855.0
22.0,9.0,295.0,1389.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73399.0
22.0,9.0,212.0,1709.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18180.0
22.0,9.0,282.0,2251.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31233.0
22.0,9.0,199.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96360.0
55.0,9.0,65.0,911.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89796.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,120542.0
22.0,9.0,309.0,1098.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,96514.0
22.0,9.0,199.0,1705.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23447.0
22.0,9.0,330.0,7474.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56847.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,65224.0
22.0,9.0,313.0,1463.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70555.0
22.0,9.0,314.0,1986.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25757.0
22.0,9.0,258.0,1772.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,81693.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,69340.0
22.0,9.0,233.0,2376.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103211.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,116728.0
22.0,9.0,231.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115952.0
22.0,9.0,232.0,1752.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70293.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,38481.0
22.0,9.0,291.0,1340.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,112555.0
22.0,9.0,239.0,2020.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83278.0
22.0,9.0,318.0,3018.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,28749.0
22.0,9.0,207.0,1705.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30374.0
22.0,9.0,270.0,1588.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116077.0
22.0,9.0,287.0,1660.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45371.0
22.0,9.0,480.0,5485.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50087.0
22.0,9.0,242.0,3773.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,114293.0
22.0,9.0,311.0,1471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46697.0
22.0,9.0,328.0,2343.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,83183.0
22.0,9.0,326.0,1319.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7476.0
22.0,9.0,216.0,1808.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61270.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11,0.11,0.0,89520.0
22.0,9.0,221.0,1912.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,3160.0
22.0,9.0,211.0,3248.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68949.0
22.0,9.0,229.0,2471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71166.0
22.0,9.0,331.0,1972.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28549.0
22.0,9.0,329.0,1404.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,118968.0
22.0,9.0,213.0,1633.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,25785.0
22.0,9.0,350.0,4083.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105721.0
17.0,9.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,2177.0
22.0,9.0,224.0,1918.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4028.0
22.0,9.0,216.0,975.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75685.0
22.0,9.0,285.0,1868.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101894.0
22.0,9.0,254.0,4903.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,115439.0
17.0,9.0,8.0,136.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,81549.0
22.0,9.0,349.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22472.0
22.0,9.0,222.0,1150.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,54211.0
22.0,9.0,208.0,758.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58616.0
22.0,9.0,306.0,1065.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,107800.0
17.0,9.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,79588.0
22.0,9.0,507.0,10122.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,106811.0
22.0,9.0,380.0,6349.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63497.0
22.0,9.0,331.0,6827.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125651.0
59.0,9.0,68.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,80610.0
22.0,9.0,209.0,753.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64470.0
22.0,9.0,223.0,771.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118951.0
22.0,9.0,215.0,3814.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4173.0
22.0,9.0,242.0,853.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71864.0
22.0,9.0,332.0,5548.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41545.0
22.0,9.0,245.0,1705.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,74879.0
22.0,9.0,237.0,1481.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45711.0
22.0,9.0,294.0,1701.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,116381.0
22.0,9.0,303.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,113254.0
22.0,9.0,277.0,987.0,1.0,0.33,0.33,1.0,0.0,0.06,0.0,0.0,0.0,7354.0
22.0,9.0,313.0,1508.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,70123.0
22.0,9.0,234.0,4135.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53840.0
22.0,9.0,298.0,4240.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12539.0
22.0,9.0,295.0,3091.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,107277.0
49.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.01,0.01,0.01,0.0,80324.0
22.0,9.0,298.0,1658.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,109707.0
22.0,9.0,209.0,1433.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63923.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36912.0
22.0,9.0,283.0,973.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,5639.0
22.0,9.0,307.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44664.0
22.0,9.0,252.0,4838.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121483.0
22.0,9.0,213.0,1043.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96787.0
22.0,9.0,255.0,3952.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86158.0
22.0,9.0,194.0,796.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117296.0
22.0,9.0,316.0,5281.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.01,0.0,66482.0
22.0,9.0,205.0,770.0,1.0,0.33,0.33,1.0,0.0,0.0,0.01,0.01,0.0,74811.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,97580.0
22.0,9.0,219.0,2808.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57436.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48514.0
22.0,9.0,251.0,5199.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,23351.0
22.0,9.0,191.0,2241.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84038.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,22089.0
22.0,9.0,203.0,928.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,103087.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.01,0.0,107152.0
22.0,9.0,281.0,3731.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92450.0
22.0,9.0,206.0,1274.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,85058.0
22.0,9.0,293.0,3002.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,93883.0
22.0,9.0,335.0,2648.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,75001.0
22.0,9.0,290.0,6126.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106442.0
22.0,9.0,240.0,2230.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20674.0
22.0,9.0,216.0,1819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7674.0
22.0,9.0,294.0,2302.0,1.0,0.04,0.07,1.0,0.0,0.0,0.0,0.0,0.0,6674.0
22.0,9.0,249.0,1453.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76169.0
22.0,9.0,244.0,1610.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,102318.0
22.0,9.0,167.0,3370.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,10413.0
55.0,9.0,141.0,1310.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21141.0
22.0,9.0,229.0,1359.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111777.0
22.0,9.0,217.0,1065.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11316.0
22.0,9.0,236.0,960.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84305.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,1891.0
22.0,9.0,245.0,3811.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86465.0
22.0,9.0,232.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56045.0
22.0,9.0,306.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80892.0
22.0,9.0,325.0,2897.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16172.0
22.0,9.0,208.0,3997.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112689.0
22.0,9.0,322.0,2716.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29651.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82907.0
22.0,9.0,290.0,4017.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,19086.0
22.0,9.0,286.0,1043.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88264.0
22.0,9.0,215.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60858.0
22.0,9.0,210.0,1045.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,118559.0
22.0,9.0,294.0,5940.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,114817.0
55.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.06,0.5,0.0,10653.0
22.0,9.0,221.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32195.0
22.0,9.0,323.0,2788.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66151.0
56.0,9.0,91.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,118557.0
22.0,9.0,163.0,634.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,17955.0
22.0,9.0,212.0,1383.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74561.0
22.0,9.0,250.0,1931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,123060.0
55.0,9.0,270.0,1629.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35285.0
22.0,9.0,203.0,1720.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,88013.0
22.0,9.0,199.0,2529.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40438.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.24,0.08,0.0,0.0,0.0,0.0,110451.0
22.0,9.0,279.0,1026.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23857.0
22.0,9.0,295.0,2607.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59106.0
22.0,9.0,231.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81483.0
22.0,9.0,282.0,6107.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25192.0
18.0,9.0,322.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87643.0
22.0,9.0,220.0,2281.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,22452.0
22.0,9.0,367.0,2906.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,2219.0
55.0,9.0,553.0,2413.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03,0.0,13190.0
22.0,9.0,231.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17831.0
22.0,9.0,329.0,2109.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,29707.0
22.0,9.0,296.0,1761.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72198.0
22.0,9.0,232.0,969.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47822.0
22.0,9.0,241.0,1383.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.04,0.0,58709.0
22.0,9.0,307.0,1158.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,31944.0
22.0,9.0,292.0,6396.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31112.0
22.0,9.0,233.0,1374.0,1.0,0.14,0.14,1.0,0.0,0.0,0.0,0.0,0.0,109355.0
22.0,9.0,302.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80649.0
22.0,9.0,181.0,2047.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.07,0.0,4867.0
22.0,9.0,189.0,2542.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,43863.0
22.0,9.0,284.0,5048.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,90577.0
22.0,9.0,257.0,2555.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3952.0
22.0,9.0,221.0,2367.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89076.0
22.0,9.0,303.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108225.0
22.0,9.0,328.0,1989.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52625.0
22.0,9.0,244.0,1307.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17767.0
22.0,9.0,203.0,2572.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66443.0
22.0,9.0,211.0,2570.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20330.0
22.0,9.0,234.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70174.0
22.0,9.0,334.0,1320.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12152.0
22.0,9.0,217.0,2351.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108537.0
22.0,9.0,278.0,2736.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19900.0
22.0,9.0,215.0,990.0,1.0,0.0,0.33,1.0,0.0,0.03,0.0,0.0,0.0,29807.0
22.0,9.0,313.0,1553.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38685.0
22.0,9.0,228.0,4781.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22839.0
22.0,9.0,205.0,1494.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4303.0
22.0,9.0,326.0,1121.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27228.0
22.0,9.0,313.0,1448.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58117.0
22.0,9.0,214.0,2322.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51587.0
22.0,9.0,274.0,3338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75550.0
22.0,9.0,312.0,2593.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108051.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,84496.0
22.0,9.0,200.0,2536.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54434.0
22.0,9.0,374.0,1785.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104496.0
22.0,9.0,246.0,1832.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,99814.0
22.0,9.0,316.0,2345.0,1.0,0.0,0.03,1.0,0.0,0.04,0.0,0.01,0.0,10710.0
22.0,9.0,294.0,1261.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57893.0
55.0,9.0,153.0,1699.0,1.0,0.0,0.0,1.0,0.0,0.0,0.73,0.08,0.0,43348.0
22.0,9.0,282.0,3868.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89084.0
22.0,9.0,325.0,1126.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48252.0
22.0,9.0,209.0,2408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,932.0
22.0,9.0,147.0,3253.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,22852.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,61363.0
22.0,9.0,371.0,5081.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,18373.0
22.0,9.0,355.0,5030.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68936.0
22.0,9.0,316.0,4675.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84542.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,14903.0
22.0,9.0,223.0,1208.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15835.0
22.0,9.0,327.0,2662.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50089.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.5,0.01,0.0,115819.0
22.0,9.0,256.0,2625.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101246.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,9359.0
22.0,9.0,282.0,2251.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89269.0
22.0,9.0,211.0,1438.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31448.0
22.0,9.0,208.0,3090.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,18623.0
22.0,9.0,306.0,2063.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45775.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72895.0
22.0,9.0,216.0,1722.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11737.0
22.0,9.0,203.0,2323.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.04,0.0,122751.0
22.0,9.0,306.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16496.0
22.0,9.0,335.0,4898.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12279.0
22.0,9.0,372.0,5468.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102661.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0.0,100343.0
22.0,9.0,228.0,2708.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,107645.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91720.0
