service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,217.0,13082.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49125.0
20.0,9.0,10389.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115110.0
20.0,9.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97686.0
23.0,9.0,262.0,744605.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93171.0
23.0,9.0,280.0,18968.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6507.0
23.0,9.0,211.0,9908.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,116019.0
23.0,9.0,0.0,7461.0,0.0,0.04,0.04,1.0,0.0,0.05,0.04,0.01,0.0,122256.0
23.0,9.0,316.0,4441.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31065.0
23.0,9.0,294.0,10371.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85783.0
23.0,9.0,290.0,54674.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,36173.0
23.0,9.0,227.0,63211.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63874.0
23.0,9.0,252.0,10757.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.01,0.0,73667.0
20.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19966.0
23.0,9.0,238.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88239.0
23.0,9.0,147.0,6195.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,56798.0
23.0,9.0,201.0,2560.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89982.0
23.0,9.0,214.0,5512.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27599.0
20.0,9.0,35195.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84290.0
20.0,9.0,16787.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13460.0
20.0,9.0,5336.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12581.0
23.0,9.0,357.0,7004.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,103845.0
23.0,9.0,307.0,6748.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109618.0
23.0,9.0,0.0,589.0,0.0,0.06,0.06,1.0,0.0,0.0,0.0,0.0,0.0,26443.0
23.0,9.0,298.0,5290.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,39191.0
23.0,9.0,216.0,74301.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79945.0
23.0,9.0,296.0,10441.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,101665.0
23.0,9.0,300.0,12548.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,123853.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,9091.0
23.0,6.0,217.0,35040.0,1.0,1.0,0.5,1.0,0.0,0.02,0.33,0.0,0.0,21378.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.11,0.0,0.0,63043.0
56.0,6.0,157.0,5338.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01,1.0,0.0,44039.0
23.0,9.0,224.0,24580.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,86542.0
23.0,9.0,159.0,8442.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,92921.0
23.0,9.0,219.0,10179.0,1.0,0.0,0.0,1.0,0.0,0.03,0.03,0.01,0.0,90780.0
23.0,9.0,172.0,17501.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64018.0
23.0,9.0,240.0,7169.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,33050.0
23.0,9.0,229.0,16319.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,66970.0
23.0,9.0,196.0,4124.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,25323.0
23.0,9.0,230.0,9534.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114869.0
20.0,9.0,5891.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56120.0
23.0,9.0,244.0,11868.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79064.0
23.0,9.0,226.0,4624.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,46178.0
23.0,9.0,215.0,4631.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13986.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,62678.0
23.0,9.0,300.0,6175.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91984.0
23.0,9.0,224.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25713.0
23.0,9.0,196.0,7203.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74850.0
23.0,9.0,407.0,7931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117634.0
20.0,9.0,9198.0,0.0,1.0,0.0,0.0,0.83,0.33,0.02,0.0,0.0,0.0,89610.0
20.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.02,0.0,121047.0
56.0,9.0,80.0,929.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17796.0
23.0,9.0,261.0,6593.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106120.0
56.0,9.0,87.0,2059.0,1.0,0.0,0.0,1.0,0.0,0.0,0.73,0.85,0.0,17007.0
23.0,9.0,209.0,59540.0,1.0,0.17,0.27,1.0,0.0,0.04,0.17,0.01,0.0,106282.0
41.0,9.0,26408.0,0.0,1.0,0.12,0.0,0.12,0.25,0.0,0.02,0.0,0.0,65491.0
23.0,9.0,212.0,5723.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,23309.0
23.0,9.0,315.0,6428.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,14599.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,22132.0
23.0,9.0,234.0,5342.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25862.0
23.0,9.0,329.0,6345.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25837.0
23.0,9.0,300.0,5494.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56091.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,81098.0
20.0,9.0,3888.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76230.0
23.0,9.0,318.0,8411.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111286.0
23.0,9.0,159.0,9275.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,24721.0
23.0,9.0,509.0,7166.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102430.0
23.0,6.0,148.0,14600.0,1.0,1.0,1.0,1.0,0.0,0.07,0.03,0.01,0.0,94464.0
23.0,9.0,228.0,4556.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104390.0
23.0,9.0,238.0,31067.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88563.0
23.0,9.0,308.0,24964.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,86100.0
23.0,9.0,255.0,6023.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.01,0.0,11974.0
23.0,9.0,216.0,3550.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2845.0
23.0,9.0,212.0,2809.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7814.0
23.0,9.0,168.0,10004.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,118556.0
23.0,9.0,293.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,101948.0
23.0,9.0,307.0,5381.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8255.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.09,0.0,49090.0
23.0,9.0,273.0,4091.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113520.0
23.0,9.0,291.0,21953.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,109593.0
20.0,9.0,5135678.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,108841.0
23.0,9.0,333.0,16904.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98098.0
23.0,9.0,325.0,4722.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51018.0
23.0,9.0,332.0,10640.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64446.0
23.0,9.0,327.0,125015.0,1.0,0.5,0.5,1.0,0.0,0.04,0.01,0.0,0.0,115574.0
23.0,9.0,288.0,26088.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,98545.0
23.0,9.0,311.0,5202.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125054.0
18.0,9.0,5.0,310.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37279.0
20.0,9.0,4539.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64,0.55,0.0,17071.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.04,0.25,0.0,0.0,86969.0
20.0,9.0,4316.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70027.0
23.0,9.0,161.0,3716.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,65281.0
23.0,9.0,325.0,7426.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,78950.0
23.0,9.0,309.0,8292.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8834.0
23.0,9.0,284.0,3792.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118579.0
20.0,9.0,4539.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101376.0
23.0,9.0,295.0,5072.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,122901.0
23.0,9.0,201.0,3968.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111257.0
23.0,9.0,323.0,9908.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,86023.0
23.0,9.0,207.0,2568.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108858.0
23.0,9.0,164.0,3687.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45083.0
23.0,9.0,264.0,12164.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95966.0
23.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.02,0.05,0.01,0.0,83014.0
23.0,9.0,227.0,3971.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4267.0
20.0,9.0,10389.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,48957.0
20.0,9.0,1556.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.02,0.0,93206.0
23.0,9.0,207.0,3018.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,116932.0
23.0,9.0,206.0,2782.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111114.0
23.0,9.0,236.0,7262.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,767.0
23.0,9.0,205.0,2750.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34914.0
23.0,9.0,212.0,6261.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,93512.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,70269.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,71819.0
23.0,9.0,327.0,10576.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70746.0
20.0,9.0,14189.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55835.0
23.0,9.0,214.0,4823.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27578.0
23.0,9.0,224.0,5831.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121471.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32,0.0,0.01,0.0,56207.0
23.0,9.0,301.0,6529.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28915.0
23.0,9.0,184.0,3758.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30186.0
23.0,9.0,263.0,38132.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90934.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,40768.0
23.0,9.0,260.0,8745.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113768.0
23.0,9.0,226.0,12139.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,13690.0
23.0,9.0,246.0,17752.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111253.0
23.0,9.0,214.0,9393.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,116545.0
23.0,9.0,266.0,6229.0,1.0,0.0,0.0,1.0,0.0,0.8,0.0,0.0,0.0,30679.0
23.0,9.0,302.0,4768.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28936.0
23.0,9.0,228.0,3879.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31280.0
23.0,9.0,293.0,4658.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84974.0
23.0,9.0,158.0,38643.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1069.0
23.0,9.0,319.0,5496.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,114723.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,61746.0
23.0,9.0,307.0,8792.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,25152.0
56.0,2.0,0.0,15.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,17694.0
23.0,9.0,309.0,8584.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5652.0
23.0,9.0,353.0,7976.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67782.0
20.0,9.0,6601.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122917.0
23.0,9.0,222.0,5834.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,906.0
56.0,9.0,862.0,455669.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03,0.0,44635.0
23.0,9.0,245.0,3257.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,87091.0
23.0,9.0,217.0,5241.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124047.0
23.0,9.0,221.0,3048.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,116658.0
50.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.04,0.02,0.0,58122.0
23.0,9.0,211.0,6071.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85591.0
23.0,9.0,231.0,9950.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15443.0
23.0,9.0,219.0,18905.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56450.0
23.0,9.0,261.0,4868.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27459.0
23.0,9.0,215.0,4896.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42146.0
23.0,9.0,321.0,9034.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83399.0
23.0,9.0,308.0,5989.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101806.0
23.0,9.0,264.0,5170.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,100503.0
23.0,9.0,305.0,3919.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,76665.0
23.0,9.0,266.0,11689.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,38451.0
23.0,9.0,234.0,5170.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,39481.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,63016.0
23.0,9.0,298.0,8673.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,65801.0
23.0,9.0,145.0,11974.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97174.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90957.0
23.0,9.0,400.0,7221.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,62414.0
41.0,9.0,61298.0,0.0,1.0,0.14,0.0,0.14,0.71,0.0,0.03,0.0,0.0,112953.0
23.0,9.0,270.0,6771.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21539.0
23.0,9.0,489.0,6794.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48221.0
23.0,9.0,340.0,7802.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11414.0
23.0,9.0,212.0,4556.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44814.0
23.0,9.0,289.0,16639.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,17932.0
23.0,9.0,271.0,4781.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,195.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.5,0.0,1.0,39859.0
23.0,9.0,205.0,11277.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110996.0
23.0,9.0,210.0,3502.0,1.0,0.29,0.23,1.0,0.0,0.02,0.08,0.01,0.0,120907.0
23.0,9.0,231.0,31230.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20710.0
23.0,9.0,298.0,11960.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101062.0
23.0,9.0,233.0,11900.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68339.0
23.0,9.0,287.0,7732.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,53081.0
23.0,9.0,244.0,7333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65218.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,80191.0
18.0,9.0,5.0,136.0,0.0,0.0,0.0,0.33,0.67,0.0,0.01,0.0,0.0,87968.0
23.0,9.0,308.0,4597.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,77029.0
20.0,9.0,2890.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,40851.0
23.0,9.0,176.0,15481.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,29597.0
23.0,9.0,217.0,2819.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,93366.0
23.0,9.0,318.0,8230.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3528.0
23.0,9.0,164.0,4559.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,13556.0
23.0,9.0,227.0,9986.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125249.0
23.0,9.0,185.0,12126.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116735.0
20.0,9.0,3888.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.68,0.66,0.0,46353.0
23.0,9.0,257.0,11445.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,9470.0
23.0,9.0,260.0,16811.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76966.0
23.0,9.0,286.0,4580.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113062.0
23.0,9.0,251.0,4255.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42253.0
23.0,9.0,163.0,35147.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9861.0
23.0,9.0,215.0,6329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10733.0
23.0,9.0,324.0,11972.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,84856.0
56.0,9.0,106.0,2880.0,1.0,0.0,0.0,1.0,0.0,0.6,0.0,0.2,0.0,21750.0
23.0,9.0,178.0,17113.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78345.0
23.0,5.0,0.0,0.0,0.0,0.5,0.4,1.0,0.0,0.0,0.0,0.0,0.0,79450.0
23.0,9.0,155.0,5797.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69474.0
23.0,9.0,159.0,9743.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,60494.0
23.0,9.0,152.0,8718.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120222.0
23.0,9.0,264.0,19983.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28501.0
23.0,5.0,0.0,0.0,0.0,0.25,0.2,1.0,0.0,0.0,0.01,0.01,0.0,80645.0
23.0,9.0,335.0,6357.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56889.0
23.0,9.0,210.0,28076.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10232.0
20.0,9.0,11376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,112394.0
23.0,9.0,276.0,10075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,104285.0
23.0,9.0,159.0,9533.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8739.0
23.0,9.0,257.0,80476.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29510.0
20.0,9.0,8737.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.02,0.0,26567.0
23.0,9.0,206.0,3159.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100365.0
23.0,9.0,323.0,4708.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,121936.0
20.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25134.0
23.0,9.0,244.0,9928.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,67008.0
23.0,9.0,225.0,8746.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100765.0
23.0,9.0,290.0,6105.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108439.0
23.0,9.0,319.0,8591.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,75276.0
23.0,9.0,226.0,28076.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9442.0
23.0,9.0,308.0,6452.0,1.0,0.17,0.25,1.0,0.0,0.02,0.01,0.0,0.0,88107.0
23.0,9.0,213.0,6924.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30476.0
23.0,9.0,280.0,18968.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85652.0
23.0,9.0,251.0,7314.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,39314.0
23.0,9.0,239.0,3637.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,84170.0
23.0,6.0,176.0,58400.0,1.0,1.0,1.0,1.0,0.0,0.02,0.06,0.01,0.0,87743.0
23.0,9.0,152.0,8764.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,93020.0
23.0,9.0,232.0,12835.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,104458.0
18.0,9.0,9.0,225.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.11,0.0,112005.0
23.0,9.0,363.0,6956.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54379.0
20.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02,0.0,53452.0
23.0,9.0,310.0,9158.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69449.0
4.0,9.0,10.0,36.0,1.0,0.0,0.0,0.5,1.0,0.2,0.0,0.0,0.0,22726.0
20.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,102354.0
20.0,9.0,1699.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,114892.0
52.0,2.0,0.0,15.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87620.0
23.0,9.0,251.0,3360.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51547.0
18.0,6.0,9.0,0.0,0.0,1.0,1.0,1.0,0.0,0.43,1.0,0.29,0.0,15177.0
23.0,9.0,195.0,43148.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,69573.0
23.0,9.0,162.0,3672.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11481.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70788.0
18.0,9.0,9.0,222.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,78260.0
23.0,9.0,249.0,3198.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3028.0
20.0,9.0,7233.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,14780.0
