service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
54.0,2.0,27.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38626.0
19.0,8.0,35195.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67836.0
22.0,5.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.04,0.33,0.0,0.0,99417.0
19.0,8.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12142.0
48.0,8.0,1014.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46808.0
40.0,8.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37233.0
44.0,8.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5041.0
14.0,8.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16785.0
22.0,8.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100016.0
19.0,8.0,26408.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37,0.0,0.0,115997.0
17.0,8.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,23992.0
48.0,8.0,1659.0,370.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,62500.0
48.0,8.0,850.0,534.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116987.0
48.0,8.0,1334.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18227.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,84501.0
48.0,8.0,780.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63406.0
19.0,8.0,3888.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59288.0
48.0,8.0,1066.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89260.0
19.0,8.0,151.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2425.0
19.0,8.0,1342.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8730.0
19.0,8.0,1766.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72436.0
40.0,8.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125605.0
44.0,8.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125308.0
14.0,8.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75670.0
59.0,8.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,13753.0
48.0,8.0,2652.0,331.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,113762.0
11.0,8.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85413.0
48.0,8.0,885.0,327.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.07,0.0,69330.0
40.0,8.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85766.0
19.0,8.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1.0,56577.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,53333.0
17.0,8.0,6.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97999.0
19.0,8.0,1556.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124283.0
19.0,8.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,113375.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,32395.0
44.0,8.0,28.0,0.0,0.0,0.01,0.0,0.99,0.03,0.0,0.0,0.0,1.0,96566.0
14.0,8.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61532.0
19.0,8.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101281.0
48.0,8.0,637.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3476.0
48.0,8.0,1579.0,341.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86361.0
19.0,8.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11985.0
48.0,8.0,2005.0,363.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04,0.0,36035.0
19.0,8.0,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,37557.0
44.0,8.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17909.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123678.0
48.0,8.0,605.0,324.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101354.0
19.0,8.0,61298.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63740.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,45112.0
17.0,8.0,6.0,169.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,78673.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,17480.0
13.0,8.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39,0.0,0.0,0.0,1502.0
48.0,8.0,820.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105945.0
14.0,8.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83551.0
19.0,8.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34940.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,24208.0
58.0,8.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14140.0
48.0,8.0,1123.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14153.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,18533.0
19.0,8.0,4539.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14219.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,125397.0
48.0,8.0,880.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15124.0
19.0,8.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.04,0.0,118820.0
19.0,8.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,119359.0
19.0,8.0,1339.0,0.0,1.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,49968.0
48.0,8.0,847.0,328.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,67796.0
14.0,8.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121232.0
48.0,8.0,1203.0,405.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3653.0
19.0,8.0,0.0,544.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,16806.0
48.0,6.0,926.0,258.0,1.0,1.0,0.5,1.0,0.0,0.01,0.04,0.01,0.0,63850.0
48.0,8.0,3266.0,330.0,1.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,99671.0
10.0,2.0,7.0,28.0,1.0,0.08,0.0,0.0,1.0,0.0,0.13,0.0,1.0,27486.0
48.0,8.0,1873.0,341.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63290.0
40.0,8.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,43666.0
19.0,8.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.42,0.0,0.0,1.0,99945.0
48.0,8.0,964.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86199.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,111530.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,87298.0
48.0,8.0,1287.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69182.0
40.0,8.0,145.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,38937.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,24743.0
19.0,8.0,7940.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117223.0
48.0,8.0,1187.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120081.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,20884.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,116620.0
19.0,8.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1.0,43787.0
44.0,8.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17996.0
44.0,8.0,28.0,0.0,0.0,0.01,0.0,0.99,0.02,0.0,0.0,0.0,1.0,112322.0
19.0,8.0,11376.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.88,0.0,0.0,38162.0
19.0,8.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,74331.0
14.0,8.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65997.0
48.0,8.0,644.0,365.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44521.0
48.0,8.0,753.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106909.0
14.0,8.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55379.0
48.0,8.0,1630.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5164.0
22.0,8.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84269.0
19.0,8.0,1874.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,39868.0
48.0,8.0,1428.0,501.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100284.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,43831.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,48759.0
48.0,8.0,12791.0,1428.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95267.0
22.0,8.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105580.0
48.0,8.0,3159.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40865.0
40.0,8.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34443.0
19.0,8.0,1342.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110870.0
48.0,8.0,1244.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,0.0,71237.0
48.0,8.0,598.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,76349.0
14.0,8.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31936.0
19.0,8.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74975.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,26710.0
14.0,8.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8671.0
44.0,8.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1.0,14321.0
40.0,8.0,145.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,76574.0
48.0,8.0,1727.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,41288.0
14.0,8.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95090.0
39.0,8.0,48.0,48.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,15657.0
59.0,8.0,78.0,0.0,0.0,0.0,0.0,0.12,0.08,0.0,0.0,0.0,0.0,92641.0
48.0,8.0,2689.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61808.0
14.0,8.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,113128.0
13.0,8.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0.0,55838.0
48.0,8.0,892.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66473.0
48.0,7.0,1875.0,331.0,1.0,1.0,0.67,1.0,0.0,0.0,0.02,0.02,0.0,103520.0
19.0,8.0,740.0,0.0,1.0,0.0,0.0,0.5,1.0,0.03,0.0,0.0,0.0,77664.0
40.0,8.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,116558.0
48.0,8.0,1060.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44321.0
19.0,8.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1.0,5089.0
40.0,8.0,12241.0,0.0,1.0,0.17,0.0,0.17,0.67,0.0,0.01,0.0,0.0,116608.0
19.0,8.0,9198.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122509.0
19.0,8.0,1199.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,123207.0
19.0,8.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,19977.0
14.0,8.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2622.0
59.0,8.0,182.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,12025.0
19.0,8.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,182.0
48.0,8.0,1506.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15571.0
48.0,8.0,1050.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74970.0
48.0,8.0,1281.0,287.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67391.0
19.0,8.0,1556.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15157.0
19.0,8.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1.0,77351.0
48.0,8.0,766.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92220.0
48.0,8.0,1058.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.02,0.0,52674.0
44.0,8.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95814.0
19.0,8.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,65159.0
19.0,6.0,456980.0,0.0,1.0,0.5,0.5,1.0,0.0,0.04,0.02,0.06,0.0,12518.0
48.0,8.0,1626.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.26,0.0,0.0,90688.0
19.0,8.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.02,0.0,49539.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,71388.0
40.0,8.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,32339.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,15862.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,9732.0
19.0,8.0,12324.0,0.0,1.0,0.0,0.0,0.67,0.67,0.03,0.0,0.0,0.0,92642.0
59.0,8.0,182.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,97932.0
48.0,8.0,1020.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101421.0
48.0,8.0,1161.0,338.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90376.0
19.0,8.0,9178.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64814.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,5294.0
19.0,8.0,567.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,84736.0
48.0,8.0,1722.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122580.0
48.0,8.0,1240.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19010.0
44.0,8.0,28.0,0.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,1.0,9495.0
19.0,8.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59372.0
19.0,8.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.2,0.02,1.0,76432.0
13.0,8.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,77597.0
48.0,8.0,1114.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75486.0
19.0,8.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74827.0
19.0,8.0,7162.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39645.0
44.0,8.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32222.0
22.0,8.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,74137.0
17.0,8.0,9.0,227.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,122133.0
48.0,8.0,1339.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,15297.0
48.0,8.0,1441.0,363.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72015.0
14.0,8.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60764.0
19.0,8.0,10261.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,91534.0
44.0,8.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,113083.0
13.0,8.0,30.0,0.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,51580.0
48.0,8.0,1429.0,364.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8458.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,42579.0
48.0,8.0,966.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91022.0
59.0,8.0,181.0,0.0,0.0,0.0,0.0,0.86,0.29,0.0,0.0,0.0,0.0,76276.0
14.0,8.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62480.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,21692.0
14.0,8.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52517.0
48.0,8.0,1556.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112183.0
19.0,8.0,175337.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55654.0
19.0,8.0,259.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80806.0
22.0,8.0,304.0,167.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89701.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,90054.0
14.0,8.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77069.0
48.0,8.0,1433.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39272.0
22.0,8.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13688.0
48.0,8.0,779.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,116817.0
14.0,8.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56906.0
17.0,8.0,8.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97772.0
48.0,8.0,1277.0,482.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47660.0
40.0,8.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72374.0
19.0,8.0,749.0,0.0,1.0,0.99,0.0,0.01,0.06,0.0,0.96,0.0,0.0,92362.0
48.0,8.0,2359.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56738.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,118536.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32,0.0,0.0,0.0,79386.0
22.0,8.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8202.0
19.0,8.0,10389.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23975.0
19.0,8.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,1123.0
19.0,8.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,117458.0
14.0,8.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,27105.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,24710.0
40.0,8.0,147.0,0.0,0.0,0.33,0.0,0.33,0.67,0.0,0.0,0.0,0.0,21718.0
14.0,8.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70304.0
48.0,8.0,742.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,91581.0
14.0,8.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,1171.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,90062.0
19.0,8.0,4763.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.04,0.0,89887.0
22.0,8.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114290.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,91274.0
48.0,8.0,1516.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,30486.0
22.0,8.0,54540.0,8314.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,1.0,4292.0
48.0,8.0,1163.0,489.0,1.0,0.0,0.0,1.0,0.0,0.0,0.47,0.5,0.0,7430.0
19.0,8.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103021.0
48.0,8.0,2081.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111542.0
19.0,8.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99761.0
22.0,8.0,327.0,191.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,113568.0
13.0,8.0,30.0,0.0,0.0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0.0,92224.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74240.0
19.0,8.0,491.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71104.0
22.0,8.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16013.0
48.0,8.0,2202.0,339.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56347.0
48.0,3.0,217277339.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,1.0,91546.0
40.0,8.0,147.0,0.0,0.0,0.33,0.0,0.33,0.67,0.0,0.01,0.0,0.0,92810.0
19.0,8.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76632.0
14.0,8.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31719.0
14.0,8.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101196.0
59.0,8.0,182.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57547.0
48.0,8.0,730.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,106883.0
14.0,8.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,34748.0
14.0,8.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75278.0
48.0,8.0,949.0,333.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,41035.0
19.0,8.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7893.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,28385.0
48.0,8.0,3110.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0.0,84490.0
48.0,8.0,1429.0,330.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59521.0
48.0,8.0,2220.0,396.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0.0,108032.0
17.0,8.0,9.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38945.0
19.0,8.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,95277.0
40.0,8.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73045.0
