service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
17.0,9.0,7.0,136.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,101537.0
22.0,9.0,218.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80487.0
22.0,9.0,214.0,10360.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,38076.0
22.0,9.0,196.0,1368.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30572.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23593.0
22.0,9.0,265.0,14509.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93533.0
54.0,9.0,103.0,2069.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114458.0
22.0,9.0,206.0,3931.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26033.0
22.0,9.0,274.0,5074.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,108453.0
22.0,9.0,290.0,6178.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91621.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37042.0
22.0,9.0,290.0,4774.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,48066.0
22.0,9.0,193.0,12164.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14442.0
22.0,9.0,217.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51423.0
22.0,9.0,302.0,2569.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41636.0
22.0,9.0,237.0,15298.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38734.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,55267.0
22.0,9.0,322.0,7314.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,125034.0
22.0,9.0,299.0,2434.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,96924.0
22.0,9.0,313.0,10993.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,103494.0
22.0,9.0,267.0,14496.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110837.0
22.0,9.0,334.0,34767.0,1.0,0.0,0.0,1.0,0.0,0.09,0.09,0.0,0.0,60165.0
22.0,9.0,281.0,2973.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,85874.0
22.0,9.0,308.0,5872.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5464.0
54.0,9.0,105.0,2322.0,1.0,0.0,0.0,1.0,0.0,0.6,0.0,0.0,0.0,60183.0
22.0,9.0,203.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108024.0
22.0,9.0,229.0,3467.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,2842.0
22.0,9.0,217.0,24840.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,34241.0
22.0,9.0,256.0,9066.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58295.0
22.0,9.0,206.0,1377.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,78434.0
22.0,9.0,315.0,12719.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29810.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,16671.0
22.0,9.0,163.0,1157.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,32948.0
22.0,9.0,263.0,17377.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,91458.0
22.0,9.0,329.0,9621.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20409.0
22.0,9.0,159.0,27305.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92245.0
22.0,9.0,244.0,1610.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7107.0
22.0,9.0,252.0,2291.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84562.0
22.0,9.0,226.0,4323.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,93121.0
22.0,9.0,311.0,15986.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0.0,26560.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,87859.0
22.0,9.0,321.0,2457.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115913.0
54.0,9.0,2361.0,46593.0,1.0,0.0,0.0,1.0,0.0,0.0,0.98,0.96,0.0,64288.0
54.0,9.0,590.0,1050583.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70198.0
22.0,9.0,199.0,2107.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63153.0
22.0,9.0,230.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7145.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,104601.0
22.0,9.0,212.0,7424.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,63860.0
22.0,9.0,213.0,8487.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16998.0
54.0,2.0,329.0,205950.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.05,0.0,58705.0
22.0,9.0,271.0,6224.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65310.0
22.0,9.0,217.0,1607.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25548.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,67902.0
22.0,9.0,200.0,1308.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,2186.0
22.0,9.0,203.0,4335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99160.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41,0.0,0.0,0.0,95702.0
22.0,9.0,219.0,1177.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,3493.0
22.0,9.0,225.0,5089.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,97082.0
22.0,9.0,215.0,1993.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,81068.0
22.0,9.0,331.0,5337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20025.0
22.0,9.0,319.0,1704.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61785.0
22.0,9.0,311.0,1726.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.01,0.0,16933.0
22.0,9.0,275.0,2907.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93444.0
22.0,9.0,225.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25942.0
22.0,9.0,245.0,23872.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52569.0
22.0,6.0,167.0,13994.0,1.0,1.0,1.0,1.0,0.0,0.04,0.02,0.0,0.0,86148.0
22.0,9.0,170.0,24161.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,3673.0
22.0,9.0,252.0,1566.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125121.0
22.0,9.0,295.0,17703.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63173.0
22.0,9.0,221.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63369.0
22.0,9.0,168.0,38544.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,114725.0
22.0,9.0,155.0,9618.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,23214.0
22.0,9.0,222.0,1565.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48347.0
22.0,9.0,221.0,3125.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13561.0
22.0,9.0,213.0,12863.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,108471.0
22.0,9.0,142.0,38299.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100896.0
22.0,9.0,306.0,2543.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115726.0
11.0,9.0,102.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28964.0
22.0,9.0,192.0,4500.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8970.0
22.0,9.0,280.0,3307.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6275.0
22.0,9.0,208.0,3820.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102935.0
11.0,9.0,89.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37588.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,73905.0
22.0,9.0,325.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7567.0
22.0,9.0,224.0,10861.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92708.0
22.0,9.0,244.0,4047.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90591.0
56.0,9.0,78.0,0.0,0.0,0.0,0.0,0.21,0.07,0.0,0.0,0.0,0.0,93351.0
22.0,9.0,307.0,1659.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,68712.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,124321.0
22.0,9.0,293.0,4321.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95381.0
22.0,9.0,229.0,12598.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,3496.0
22.0,9.0,154.0,38649.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20972.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,98265.0
22.0,9.0,218.0,5200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118903.0
22.0,9.0,200.0,1886.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,81484.0
22.0,9.0,162.0,30113.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18975.0
22.0,9.0,329.0,10569.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,108837.0
22.0,9.0,305.0,5381.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28101.0
22.0,9.0,256.0,13994.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,82009.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,72367.0
42.0,9.0,108.0,13614.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17222.0
22.0,9.0,305.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94704.0
22.0,9.0,274.0,3315.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100459.0
22.0,9.0,341.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,35212.0
22.0,9.0,207.0,5200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115496.0
22.0,9.0,141.0,16617.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47699.0
22.0,9.0,317.0,2126.0,1.0,0.06,0.06,1.0,0.0,0.05,0.06,0.01,0.0,88304.0
22.0,9.0,242.0,1488.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91637.0
22.0,5.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.03,0.07,0.01,0.0,52551.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,102606.0
22.0,9.0,308.0,18318.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,9137.0
22.0,9.0,276.0,6931.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,95005.0
22.0,9.0,226.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32307.0
22.0,9.0,250.0,5159.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74939.0
22.0,9.0,304.0,2013.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12188.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.02,0.02,0.0,59033.0
22.0,9.0,211.0,1767.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48891.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38028.0
22.0,9.0,304.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69181.0
54.0,6.0,224.0,2776333.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14,0.2,0.0,87054.0
22.0,9.0,239.0,3606.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103723.0
22.0,9.0,226.0,2904.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14544.0
22.0,9.0,167.0,8182.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,118069.0
22.0,9.0,309.0,3537.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15892.0
17.0,9.0,5.0,264.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,33038.0
22.0,9.0,213.0,1321.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,47306.0
54.0,6.0,400.0,2169.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01,0.1,0.0,36790.0
22.0,9.0,238.0,6153.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59782.0
22.0,9.0,159.0,9490.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69168.0
22.0,9.0,192.0,1338.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88686.0
22.0,9.0,224.0,2259.0,1.0,0.0,0.29,1.0,0.0,0.12,0.0,0.0,0.0,41972.0
22.0,9.0,280.0,2364.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42829.0
22.0,9.0,229.0,2325.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90668.0
22.0,9.0,291.0,3643.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10610.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39,0.0,0.0,0.0,116499.0
22.0,9.0,335.0,2370.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22687.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,57446.0
22.0,9.0,291.0,12125.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77683.0
22.0,9.0,235.0,1380.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,32458.0
22.0,9.0,199.0,2067.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34421.0
22.0,9.0,237.0,1565.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,120951.0
22.0,9.0,230.0,5283.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80418.0
22.0,9.0,202.0,2158.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,106600.0
22.0,9.0,219.0,3443.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37597.0
22.0,9.0,241.0,35215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,123858.0
56.0,9.0,78.0,0.0,0.0,0.0,0.0,0.11,0.22,0.0,0.0,0.0,0.0,5173.0
22.0,6.0,341.0,11601.0,1.0,0.4,0.08,1.0,0.0,0.01,0.01,0.01,0.0,51977.0
22.0,9.0,185.0,11380.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,24409.0
22.0,9.0,199.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119174.0
22.0,9.0,249.0,3563.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76170.0
22.0,9.0,221.0,11200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100128.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13388.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109069.0
54.0,9.0,458.0,14471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58,0.73,0.0,48825.0
17.0,9.0,8.0,511.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18550.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61247.0
22.0,9.0,231.0,6731.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49349.0
22.0,9.0,289.0,1726.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28177.0
22.0,9.0,237.0,1562.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70825.0
22.0,9.0,233.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66818.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56766.0
17.0,9.0,10.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113788.0
22.0,9.0,189.0,5670.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36092.0
22.0,9.0,202.0,35387.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,60243.0
22.0,9.0,235.0,35701.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66084.0
22.0,6.0,266.0,24527.0,1.0,1.0,1.0,1.0,0.0,0.05,0.02,0.0,0.0,88854.0
22.0,9.0,919.0,14772.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83234.0
22.0,9.0,285.0,1764.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39141.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92813.0
22.0,9.0,236.0,4028.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,115282.0
22.0,9.0,296.0,1664.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100413.0
22.0,9.0,239.0,2632.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121354.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0.0,0.0,0.0,85437.0
11.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12702.0
22.0,9.0,291.0,2572.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,56629.0
22.0,9.0,269.0,9287.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,70569.0
22.0,9.0,185.0,7129.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24814.0
22.0,9.0,204.0,1605.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118343.0
22.0,9.0,295.0,1503.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,6267.0
54.0,9.0,465.0,320362.0,1.0,0.0,0.0,1.0,0.0,0.73,0.0,0.0,0.0,111610.0
3.0,9.0,10.0,39.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,41574.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11310.0
40.0,9.0,59.0,0.0,1.0,0.06,0.0,0.06,0.88,0.0,0.0,0.0,0.0,94372.0
22.0,9.0,241.0,10419.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,82162.0
22.0,9.0,182.0,9961.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90220.0
22.0,9.0,193.0,19400.0,1.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,0.0,17911.0
22.0,9.0,210.0,16144.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,5589.0
22.0,9.0,315.0,10360.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97751.0
22.0,9.0,325.0,2484.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,107299.0
22.0,9.0,291.0,1748.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63100.0
17.0,9.0,8.0,223.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,99009.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,121853.0
22.0,9.0,167.0,3326.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,73204.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25943.0
22.0,9.0,200.0,13202.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,47511.0
54.0,9.0,134.0,1004.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6938.0
22.0,9.0,242.0,13490.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,100057.0
22.0,9.0,252.0,2795.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,921.0
22.0,9.0,408.0,13360.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102724.0
22.0,9.0,249.0,3930.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83711.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,120782.0
22.0,9.0,314.0,2382.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,66421.0
22.0,9.0,191.0,1223.0,1.0,0.2,0.08,1.0,0.0,0.04,0.0,0.0,0.0,96769.0
22.0,9.0,162.0,3902.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,123621.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52072.0
22.0,9.0,335.0,3061.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49335.0
22.0,9.0,330.0,8134.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51684.0
56.0,9.0,78.0,0.0,0.0,0.0,0.0,0.26,0.09,0.0,0.0,0.0,0.0,12703.0
11.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83564.0
22.0,9.0,242.0,1582.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58084.0
22.0,9.0,223.0,10378.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115106.0
22.0,9.0,242.0,12777.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,48025.0
11.0,9.0,102.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26340.0
40.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8005.0
3.0,9.0,9.0,35.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,52699.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38,0.0,0.0,0.0,52074.0
22.0,9.0,167.0,8997.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84975.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,110961.0
22.0,9.0,235.0,9986.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124730.0
22.0,9.0,259.0,4868.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87696.0
22.0,9.0,340.0,14972.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111119.0
22.0,9.0,178.0,8541.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28472.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,47396.0
22.0,9.0,276.0,12105.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109878.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64602.0
22.0,9.0,306.0,1927.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98349.0
22.0,9.0,286.0,4713.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,88398.0
22.0,9.0,211.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122105.0
22.0,9.0,368.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6270.0
22.0,9.0,258.0,8705.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,23845.0
17.0,9.0,9.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.11,0.0,93101.0
11.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107849.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,7573.0
54.0,9.0,255.0,1901.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44600.0
22.0,9.0,262.0,3315.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121367.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86935.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.01,0.0,100248.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64034.0
22.0,9.0,232.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4544.0
22.0,9.0,240.0,1735.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,55215.0
