service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,255.0,2972.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22340.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,1.0,53117.0
22.0,9.0,474.0,5017.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,74843.0
40.0,1.0,0.0,0.0,0.0,0.18,0.0,0.0,1.0,0.0,0.21,0.0,1.0,6386.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,94654.0
22.0,9.0,192.0,13525.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108663.0
22.0,9.0,322.0,1301.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10791.0
22.0,9.0,210.0,736.0,1.0,0.0,0.0,1.0,0.0,0.03,0.04,0.0,0.0,51037.0
40.0,7.0,15876.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01,1.0,0.0,29939.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,63275.0
52.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,34797.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,14602.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,81552.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,106861.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,13508.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,107513.0
11.0,9.0,46.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20153.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,0.98,1.0,1.0,40573.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,102611.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,20954.0
11.0,9.0,45.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123961.0
22.0,9.0,332.0,9211.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45777.0
28.0,5.0,0.0,0.0,0.0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,1.0,64998.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,117344.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,919.0
11.0,9.0,46.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93328.0
22.0,9.0,204.0,283.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76394.0
48.0,9.0,550.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40888.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1.0,1605.0
22.0,9.0,217.0,124.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,73975.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43,0.0,0.0,0.0,31077.0
11.0,9.0,44.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47482.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,19198.0
48.0,9.0,1541.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0.0,86269.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,112024.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,110014.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16193.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,28692.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65736.0
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,101220.0
11.0,9.0,46.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41223.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,72737.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1.0,124018.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,78516.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,120137.0
22.0,9.0,239.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31405.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78200.0
22.0,9.0,383.0,345.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,111543.0
11.0,9.0,43.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3322.0
22.0,9.0,200.0,379.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119822.0
22.0,9.0,330.0,932.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36049.0
11.0,9.0,45.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104450.0
22.0,9.0,262.0,13096.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29368.0
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,84902.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91163.0
18.0,9.0,1475.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39865.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103371.0
44.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91494.0
22.0,9.0,143.0,12691.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37415.0
53.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,37710.0
48.0,9.0,755.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19839.0
19.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,2956.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,19001.0
22.0,9.0,253.0,42438.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51003.0
19.0,9.0,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,100421.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.27,0.12,0.0,1.0,1.0,1.0,72667.0
19.0,9.0,637.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,42941.0
11.0,9.0,45.0,73.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,92100.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24443.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,102272.0
22.0,9.0,223.0,11052.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36614.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.04,0.0,1.0,1.0,1.0,74448.0
22.0,9.0,202.0,1385.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29067.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125466.0
48.0,2.0,13794.0,2966.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,535.0
44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.36,0.12,0.0,0.0,0.0,1.0,61954.0
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,35191.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15815.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118462.0
19.0,9.0,3775.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,59470.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1.0,121694.0
48.0,9.0,3543.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,43654.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58240.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,60142.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86804.0
11.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73535.0
22.0,9.0,324.0,2650.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,110317.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.24,0.07,0.0,1.0,1.0,1.0,119815.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20421.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,1.0,52631.0
22.0,9.0,242.0,622.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44241.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,11191.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,63179.0
40.0,1.0,0.0,0.0,0.0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,1.0,89652.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59643.0
11.0,9.0,35.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98872.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,0.99,1.0,1.0,25610.0
22.0,9.0,142.0,39351.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97028.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,35837.0
11.0,9.0,46.0,116.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76223.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,43378.0
40.0,1.0,0.0,0.0,0.0,0.19,0.0,0.0,1.0,0.0,0.26,0.0,1.0,107822.0
48.0,9.0,1804.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56809.0
48.0,9.0,512.0,307.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2285.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,55612.0
49.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1.0,55247.0
22.0,9.0,274.0,403.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99558.0
24.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,61269.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71736.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,33957.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.22,0.05,0.0,1.0,1.0,1.0,90845.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92018.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38952.0
40.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49328.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,53745.0
22.0,9.0,227.0,1383.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100550.0
22.0,9.0,209.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30429.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.53,0.0,0.0,45583.0
19.0,9.0,0.0,61632.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,22135.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.85,0.85,1.0,120675.0
48.0,9.0,2696.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28592.0
54.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,73711.0
31.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,87101.0
44.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115780.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,89101.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,76850.0
22.0,9.0,217.0,1046.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30243.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,83320.0
48.0,9.0,1147.0,388.0,1.0,0.0,0.0,1.0,0.0,0.02,0.79,0.79,0.0,72715.0
22.0,9.0,205.0,728.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70130.0
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1.0,76590.0
48.0,9.0,1169.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125357.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.1,0.67,0.0,3660.0
40.0,9.0,5929.0,0.0,1.0,0.07,0.0,0.07,0.79,0.0,0.01,0.0,0.0,89418.0
10.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,49415.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,105831.0
22.0,9.0,305.0,3008.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121800.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,97755.0
22.0,9.0,293.0,10986.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71046.0
22.0,9.0,359.0,471.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90239.0
44.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8327.0
48.0,9.0,1255.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25073.0
48.0,9.0,1546.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38810.0
22.0,9.0,266.0,572.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116747.0
42.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,99044.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,48269.0
11.0,9.0,42.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28270.0
57.0,9.0,78.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,58104.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,39975.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,27254.0
11.0,9.0,45.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120112.0
40.0,1.0,0.0,0.0,0.0,0.08,0.0,0.0,1.0,0.0,0.08,0.0,1.0,69336.0
22.0,9.0,237.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4926.0
11.0,9.0,45.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46947.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,84853.0
22.0,9.0,199.0,12616.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,51026.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.0,1.0,79688.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,110839.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,73230.0
48.0,9.0,129.0,236.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89662.0
22.0,9.0,222.0,22756.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,79797.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1.0,36992.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40321.0
48.0,9.0,1162.0,341.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3093.0
22.0,9.0,204.0,297.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25824.0
22.0,9.0,301.0,1810.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99653.0
22.0,9.0,317.0,7956.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59866.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.99,0.98,1.0,67122.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.07,0.0,1.0,1.0,1.0,72861.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16,0.06,0.0,0.0,0.0,1.0,78365.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,67343.0
22.0,9.0,228.0,2901.0,1.0,0.0,0.09,1.0,0.0,0.02,0.0,0.0,0.0,12365.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.07,1.0,1.0,62554.0
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,84792.0
22.0,9.0,262.0,8617.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,37165.0
22.0,9.0,340.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12651.0
22.0,9.0,210.0,983.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73518.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.25,0.08,0.0,1.0,1.0,1.0,9307.0
22.0,9.0,202.0,798.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,76731.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.5,0.14,0.0,1.0,1.0,1.0,79369.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,26910.0
22.0,9.0,245.0,202.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122535.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,107413.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.22,0.07,0.0,1.0,1.0,1.0,32731.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,70639.0
22.0,9.0,189.0,26476.0,1.0,0.33,0.4,1.0,0.0,0.06,0.07,0.01,0.0,97593.0
22.0,9.0,324.0,2948.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,29686.0
40.0,1.0,0.0,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1.0,104549.0
22.0,9.0,293.0,709.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83873.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.03,0.0,0.0,79596.0
22.0,9.0,214.0,10350.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76338.0
48.0,9.0,1513.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120735.0
22.0,9.0,219.0,259.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97674.0
22.0,9.0,148.0,5217.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,107188.0
52.0,5.0,0.0,0.0,0.0,1.0,1.0,0.44,0.31,0.0,1.0,1.0,1.0,5557.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,37083.0
19.0,9.0,209.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,123703.0
48.0,9.0,1189.0,367.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86736.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,42735.0
44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.23,0.06,0.0,0.0,0.0,1.0,53384.0
24.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,112309.0
48.0,9.0,1294.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107317.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,41919.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,1.0,44669.0
19.0,5.0,0.0,0.0,0.0,0.95,1.0,0.24,0.24,0.0,1.0,1.0,1.0,65578.0
22.0,9.0,339.0,454.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21176.0
22.0,9.0,240.0,2252.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58107.0
48.0,9.0,720.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50219.0
22.0,9.0,323.0,181.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,64967.0
22.0,9.0,190.0,3303.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62016.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,37134.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,118111.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,58519.0
22.0,9.0,198.0,7504.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88549.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.05,0.0,0.0,0.0,1.0,72365.0
31.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,122437.0
22.0,9.0,232.0,419.0,1.0,0.0,0.23,1.0,0.0,0.0,0.0,0.0,0.0,29618.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54561.0
50.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,37504.0
22.0,9.0,271.0,5247.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117509.0
11.0,9.0,43.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125009.0
11.0,9.0,45.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57271.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.1,0.0,1.0,1.0,1.0,37585.0
22.0,9.0,209.0,803.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,90995.0
48.0,9.0,1946.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45645.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,101515.0
7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.22,0.11,0.0,1.0,1.0,1.0,46418.0
22.0,9.0,345.0,9146.0,1.0,0.0,0.08,1.0,0.0,0.0,0.0,0.0,0.0,9223.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,7755.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,16449.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,76393.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,20177.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,84500.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,16973.0
22.0,9.0,293.0,14542.0,1.0,0.03,0.03,1.0,0.0,0.03,0.01,0.01,0.0,36394.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109399.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,33028.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.55,1.0,1.0,58626.0
22.0,9.0,208.0,4324.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85380.0
44.0,5.0,0.0,0.0,0.0,0.97,1.0,0.13,0.06,0.0,1.0,1.0,1.0,121138.0
59.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1.0,40109.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119054.0
