service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,79086.0
47.0,9.0,1.0,0.0,0.0,0.0,0.0,0.09,0.36,0.0,0.0,0.0,1.0,13694.0
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,60001.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,50609.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,34117.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,99940.0
11.0,9.0,41.0,128.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,50855.0
51.0,6.0,92.0,207.0,1.0,1.0,1.0,1.0,0.0,0.02,0.01,0.01,0.0,31307.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,65319.0
51.0,5.0,0.0,0.0,0.0,0.2,0.5,0.4,0.4,0.02,0.01,0.02,0.0,104103.0
47.0,9.0,1.0,0.0,0.0,0.0,0.0,0.91,0.18,0.0,0.0,0.0,1.0,81929.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,0.23,0.05,0.05,1.0,0.97,1.0,79065.0
23.0,9.0,455.0,3114.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34149.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1.0,3603.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11042.0
42.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40497.0
23.0,9.0,220.0,17282.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,124376.0
23.0,9.0,252.0,1165.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27685.0
51.0,9.0,3731.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1609.0
47.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46245.0
42.0,1.0,0.0,0.0,0.0,0.23,0.0,0.0,1.0,0.0,0.19,0.0,1.0,62882.0
47.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,25521.0
40.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,111805.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.29,0.07,0.0,1.0,1.0,1.0,75003.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,46204.0
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.0,0.0,0.0,1.0,22526.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.28,0.09,0.0,1.0,1.0,1.0,97492.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,36542.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,0.25,0.06,0.0,1.0,1.0,1.0,52288.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78947.0
23.0,9.0,286.0,4146.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70590.0
11.0,9.0,43.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125656.0
42.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13452.0
23.0,9.0,341.0,279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58144.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,24043.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,117969.0
42.0,9.0,1.0,0.0,0.0,0.0,0.0,0.29,0.43,0.0,0.0,0.0,1.0,121655.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121670.0
47.0,9.0,105.0,147.0,0.0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0.0,34613.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1.0,53514.0
42.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121330.0
23.0,9.0,207.0,550.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30852.0
47.0,9.0,28.0,0.0,0.0,0.01,0.0,0.99,0.03,0.0,0.0,0.0,1.0,121332.0
23.0,9.0,304.0,2112.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,77265.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,97075.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,7325.0
23.0,9.0,307.0,1211.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63048.0
23.0,9.0,271.0,677.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93223.0
58.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,61447.0
23.0,9.0,221.0,279.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,42005.0
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,50890.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4650.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,103258.0
51.0,9.0,1375.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72489.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,8792.0
45.0,9.0,35.0,130.0,1.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,65835.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35337.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112776.0
23.0,9.0,329.0,664.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88801.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.33,0.0,1.0,1.0,1.0,67208.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,18037.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,50128.0
11.0,9.0,44.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81095.0
19.0,9.0,12983.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15617.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1.0,121985.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,52382.0
38.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,75181.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1.0,15608.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,67494.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109986.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34592.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1.0,53276.0
23.0,9.0,224.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57618.0
29.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,124945.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8314.0
51.0,9.0,1286.0,324.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,91242.0
23.0,9.0,234.0,1409.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90126.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1.0,74359.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,28979.0
23.0,9.0,329.0,4556.0,1.0,0.33,0.2,1.0,0.0,0.07,0.02,0.02,0.0,28348.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,35625.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.09,0.07,1.0,0.07,1.0,26543.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,8108.0
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,34515.0
51.0,9.0,1567.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,72171.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1.0,54611.0
47.0,9.0,1.0,0.0,0.0,0.0,0.0,0.3,0.08,0.0,0.0,0.0,1.0,108422.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87837.0
23.0,9.0,321.0,539.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78312.0
23.0,9.0,184.0,11670.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,65438.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,68038.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82061.0
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,54485.0
23.0,9.0,210.0,8571.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47055.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.22,0.08,0.0,1.0,1.0,1.0,103926.0
23.0,9.0,204.0,1982.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31468.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,96618.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,14573.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124293.0
42.0,9.0,113.0,0.0,0.0,0.0,0.0,0.96,0.07,0.0,0.0,0.0,0.0,22355.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.08,0.0,1.0,1.0,1.0,57826.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.04,0.0,1.0,1.0,1.0,69110.0
23.0,5.0,0.0,0.0,0.0,0.97,0.91,0.33,0.17,0.0,1.0,1.0,1.0,70902.0
39.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,117542.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8111.0
47.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99034.0
23.0,9.0,317.0,2269.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,92480.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,110811.0
23.0,9.0,272.0,605.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57487.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,62288.0
23.0,9.0,302.0,1534.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,93575.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,25834.0
31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,6042.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43,0.0,0.0,0.0,4237.0
51.0,9.0,1110.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47631.0
30.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1.0,54061.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12,0.0,1.0,86291.0
51.0,9.0,767.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,117664.0
47.0,9.0,105.0,146.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,415.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.12,0.0,1.0,1.0,1.0,44296.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108751.0
51.0,9.0,1005.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120988.0
19.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32647.0
23.0,9.0,315.0,1056.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34750.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.29,0.12,0.0,1.0,1.0,1.0,114204.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28228.0
23.0,9.0,316.0,301.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40689.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,13834.0
64.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,46867.0
23.0,9.0,221.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72337.0
7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1.0,41239.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41952.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.0,0.0,1.0,81455.0
23.0,9.0,261.0,17739.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,25304.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1.0,76716.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17807.0
12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,1.0,65849.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78637.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,63851.0
23.0,9.0,226.0,983.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68964.0
23.0,9.0,201.0,535.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119170.0
23.0,9.0,302.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80936.0
36.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,115699.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,60402.0
64.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,14039.0
47.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71371.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,118429.0
23.0,9.0,339.0,1092.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120609.0
40.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,77885.0
23.0,9.0,287.0,1582.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,118792.0
51.0,5.0,0.0,0.0,0.0,1.0,0.89,1.0,0.0,0.01,0.99,0.56,1.0,81191.0
47.0,9.0,1.0,0.0,0.0,0.0,0.0,0.19,0.12,0.0,0.0,0.0,1.0,103075.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,26166.0
23.0,9.0,312.0,31052.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,35234.0
51.0,9.0,1593.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49141.0
23.0,9.0,208.0,5604.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,1629.0
11.0,9.0,37.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56943.0
47.0,9.0,1.0,0.0,0.0,0.0,0.0,0.45,0.08,0.0,0.0,0.0,1.0,98565.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1.0,7466.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112835.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,80314.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,111761.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1.0,69447.0
30.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,49739.0
19.0,9.0,7321.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61934.0
23.0,9.0,287.0,630.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81589.0
23.0,9.0,208.0,2684.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,69539.0
23.0,9.0,296.0,667.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,68234.0
23.0,6.0,152.0,14600.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,107611.0
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,122924.0
47.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95697.0
23.0,9.0,219.0,10550.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116333.0
23.0,9.0,187.0,15028.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37492.0
23.0,9.0,233.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63535.0
23.0,9.0,323.0,4881.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100084.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3980.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,10573.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,75166.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,26218.0
51.0,9.0,957.0,364.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,102047.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82526.0
23.0,9.0,311.0,1628.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,23808.0
23.0,9.0,212.0,2606.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48764.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1.0,118997.0
23.0,9.0,254.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87162.0
18.0,9.0,225.0,756.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22891.0
19.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,76416.0
57.0,6.0,725.0,114518.0,0.0,1.0,1.0,1.0,0.0,0.0,0.91,0.5,0.0,75862.0
23.0,9.0,265.0,1516.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,17597.0
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,1.0,62597.0
23.0,9.0,201.0,468.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,23325.0
23.0,9.0,224.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106506.0
47.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122488.0
47.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92712.0
23.0,9.0,179.0,1654.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,103815.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,0.5,1.0,0.07,0.0,0.0,0.0,69464.0
23.0,9.0,296.0,2335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125426.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,20661.0
23.0,9.0,321.0,3683.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86511.0
51.0,9.0,1089.0,329.0,1.0,0.0,0.0,0.25,0.5,0.02,0.0,0.0,0.0,76571.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,30406.0
23.0,9.0,249.0,1092.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22807.0
23.0,9.0,198.0,2537.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26373.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,46845.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112789.0
57.0,9.0,250.0,396336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87665.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72081.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,5422.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1.0,63004.0
11.0,9.0,45.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98239.0
23.0,9.0,221.0,10554.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49897.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13006.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.09,0.0,1.0,1.0,1.0,94222.0
23.0,9.0,345.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80181.0
47.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80800.0
23.0,9.0,335.0,5989.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,65231.0
23.0,9.0,285.0,720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8084.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,88639.0
47.0,9.0,28.0,0.0,0.0,0.0,0.0,0.98,0.04,0.0,0.0,0.0,1.0,4271.0
51.0,9.0,806.0,338.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62399.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99889.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,94037.0
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,92386.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,113334.0
51.0,9.0,942.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,12824.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,27255.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1.0,43055.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,80041.0
23.0,9.0,366.0,573.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115251.0
51.0,9.0,1858.0,516.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89616.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,66106.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,16412.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43265.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39850.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,42343.0
19.0,9.0,5891.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57985.0
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,79233.0
23.0,9.0,241.0,1486.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,37237.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,31689.0
23.0,9.0,154.0,16101.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106121.0
51.0,9.0,1189.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43112.0
23.0,9.0,336.0,11283.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,79484.0
