service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
56.0,9.0,98.0,2294.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.33,0.0,67460.0
22.0,9.0,368.0,11342.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,116890.0
19.0,9.0,7422.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89791.0
22.0,9.0,206.0,9152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107625.0
22.0,9.0,405.0,10219.0,1.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,76050.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,21397.0
22.0,9.0,213.0,9311.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,112442.0
19.0,9.0,1470.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,17626.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,0.5,1.0,0.03,0.0,0.0,0.0,44106.0
22.0,9.0,0.0,1904.0,0.0,0.29,0.29,1.0,0.0,0.03,0.06,0.01,0.0,72000.0
22.0,9.0,255.0,6681.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75494.0
22.0,9.0,154.0,13386.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,106926.0
22.0,9.0,164.0,3109.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,48600.0
50.0,9.0,11732.0,1435.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71695.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,47700.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80720.0
19.0,9.0,1363.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113537.0
22.0,9.0,234.0,34237.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,17000.0
40.0,9.0,3888.0,0.0,0.0,0.11,0.0,0.11,0.44,0.0,0.0,0.0,0.0,64131.0
50.0,9.0,1887.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60884.0
22.0,9.0,230.0,4937.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69971.0
19.0,9.0,1214.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,0.0,116140.0
50.0,9.0,3318.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8920.0
22.0,9.0,235.0,15249.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94026.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99241.0
22.0,6.0,250.0,42340.0,1.0,1.0,1.0,1.0,0.0,0.05,0.01,0.0,0.0,19439.0
22.0,9.0,227.0,10739.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12257.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102091.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122906.0
19.0,9.0,13239.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,66170.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76486.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120765.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,69594.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95906.0
19.0,9.0,960.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12145.0
17.0,9.0,6.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31653.0
22.0,9.0,361.0,8541.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,35125.0
22.0,9.0,288.0,9025.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74110.0
22.0,9.0,295.0,19854.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88504.0
22.0,9.0,302.0,21281.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,122637.0
40.0,9.0,88382.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95180.0
22.0,9.0,165.0,13561.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,61992.0
22.0,9.0,144.0,3686.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111132.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66185.0
3.0,9.0,10.0,38.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,68678.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,106869.0
19.0,9.0,832.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.02,0.05,1.0,54542.0
22.0,9.0,313.0,17950.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,120054.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7972.0
0.0,4.0,76.0,18.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73674.0
22.0,9.0,229.0,14173.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,39997.0
22.0,7.0,167.0,0.0,1.0,1.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,31509.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,59969.0
40.0,9.0,1363.0,0.0,1.0,0.05,0.0,0.05,0.32,0.0,0.01,0.0,0.0,99446.0
19.0,9.0,5135678.0,0.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.04,1.0,70094.0
22.0,9.0,214.0,8435.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125939.0
19.0,9.0,74.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,0.0,53637.0
22.0,9.0,148.0,35341.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114415.0
19.0,9.0,95.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105181.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.01,0.0,0.0,61043.0
17.0,9.0,6.0,222.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,84384.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109862.0
22.0,9.0,260.0,23731.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50319.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91578.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72584.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,19864.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,23745.0
22.0,9.0,405.0,10219.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,102103.0
17.0,9.0,8.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66859.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,58058.0
22.0,9.0,255.0,5465.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,17322.0
22.0,9.0,255.0,8812.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52326.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,38874.0
19.0,9.0,1010.0,0.0,1.0,0.0,0.0,0.94,0.12,0.0,0.0,0.0,0.0,97619.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,7997.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94547.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,56918.0
22.0,9.0,322.0,11200.0,1.0,0.0,0.04,1.0,0.0,0.0,0.0,0.0,0.0,125832.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82316.0
22.0,9.0,163.0,36920.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121664.0
19.0,9.0,7196.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,968.0
22.0,9.0,404.0,10908.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79306.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64156.0
22.0,9.0,233.0,13380.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87492.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66757.0
3.0,9.0,13.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38181.0
22.0,4.0,54060.0,7300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78491.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97830.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,49955.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39926.0
19.0,9.0,151.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,57334.0
22.0,9.0,233.0,7571.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,100886.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29559.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,46346.0
22.0,9.0,203.0,50840.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,110746.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63350.0
50.0,9.0,1708.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83008.0
3.0,9.0,14.0,37.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,92824.0
56.0,9.0,105.0,1851.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33756.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,70162.0
22.0,9.0,409.0,9872.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96607.0
22.0,9.0,336.0,9170.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121416.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78026.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.01,0.0,11264.0
22.0,9.0,277.0,11447.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,34483.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.22,0.0,1.0,110272.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113023.0
22.0,9.0,54540.0,8314.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,34038.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,97045.0
19.0,9.0,20658.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1994.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26942.0
22.0,9.0,377.0,9949.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,48646.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,53321.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46938.0
22.0,9.0,258.0,45074.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92492.0
50.0,9.0,2241.0,339.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39254.0
22.0,9.0,212.0,13599.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36032.0
3.0,9.0,9.0,36.0,0.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0.0,102892.0
22.0,9.0,293.0,12334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92668.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,32625.0
22.0,9.0,236.0,4627.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94472.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50701.0
50.0,9.0,4316.0,456.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56121.0
22.0,9.0,186.0,5422.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19081.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30937.0
22.0,9.0,224.0,8230.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41292.0
19.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.27,0.0,53610.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,55541.0
22.0,9.0,313.0,6356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87343.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26496.0
22.0,9.0,312.0,5429.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96554.0
19.0,9.0,1139.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66,0.75,0.0,7945.0
19.0,9.0,1199.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59358.0
22.0,9.0,197.0,4941.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,58068.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,18893.0
50.0,9.0,1875.0,364.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114019.0
22.0,9.0,205.0,95839.0,1.0,0.25,0.25,1.0,0.0,0.04,0.01,0.01,0.0,20464.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71148.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.05,0.01,0.01,0.0,43347.0
22.0,9.0,356.0,8931.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.0,0.0,45361.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.11,0.33,0.0,0.0,0.0,0.0,57302.0
22.0,9.0,287.0,8166.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84199.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59780.0
50.0,9.0,2099.0,368.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19853.0
22.0,9.0,202.0,6489.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12864.0
19.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,74386.0
22.0,9.0,256.0,6717.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109352.0
22.0,9.0,236.0,34500.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11415.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34160.0
40.0,9.0,3909.0,0.0,1.0,0.2,0.0,0.2,0.6,0.0,0.01,0.0,0.0,41927.0
22.0,9.0,227.0,24924.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93819.0
22.0,9.0,204.0,36111.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,84554.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125877.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110757.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,0.67,0.67,0.05,0.0,0.0,0.0,64583.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120891.0
22.0,9.0,293.0,7703.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,75711.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,14223.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68793.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,60898.0
22.0,9.0,238.0,7391.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29799.0
22.0,9.0,242.0,4859.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85133.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,104746.0
19.0,9.0,1199.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,93247.0
19.0,9.0,4753.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27,0.31,0.0,17076.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,91319.0
22.0,9.0,306.0,14578.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85420.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,63550.0
50.0,9.0,1895.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,107453.0
50.0,9.0,3591.0,449.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21025.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,0.67,0.67,0.02,0.0,0.0,0.0,23924.0
22.0,9.0,268.0,4977.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84003.0
22.0,9.0,215.0,4061.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37948.0
19.0,9.0,4753.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104397.0
19.0,9.0,151.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116720.0
22.0,9.0,229.0,12081.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,96172.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,117859.0
22.0,9.0,328.0,9262.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74532.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95192.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44971.0
22.0,9.0,319.0,25393.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,99521.0
22.0,9.0,206.0,32660.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.0,0.0,116202.0
22.0,7.0,267.0,0.0,1.0,1.0,0.5,1.0,0.0,0.06,0.07,0.01,0.0,77510.0
17.0,9.0,9.0,139.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,14146.0
19.0,9.0,3909.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14260.0
40.0,9.0,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.91,0.0,0.0,65462.0
22.0,9.0,147.0,5936.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,88502.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,10391.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96857.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97215.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,1.0,39493.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123743.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36820.0
11.0,9.0,104.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2965.0
40.0,9.0,1363.0,0.0,1.0,0.05,0.0,0.05,0.45,0.0,0.01,0.0,0.0,25681.0
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13538.0
22.0,9.0,207.0,50694.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,11076.0
0.0,6.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.05,0.06,0.0,79239.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,77769.0
22.0,9.0,212.0,7203.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44815.0
22.0,9.0,189.0,45282.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,94147.0
50.0,9.0,2712.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110080.0
19.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13884.0
56.0,9.0,109.0,5573.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,18532.0
19.0,9.0,22.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121663.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,1.0,84982.0
22.0,9.0,210.0,61964.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,85741.0
22.0,9.0,287.0,7384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52942.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86481.0
19.0,9.0,10389.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66296.0
50.0,9.0,1899.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55682.0
50.0,9.0,2101.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84883.0
19.0,9.0,40494.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,20358.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4572.0
22.0,9.0,281.0,8110.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118296.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,51491.0
19.0,6.0,8760.0,0.0,0.0,0.17,0.17,1.0,0.0,0.0,0.0,0.01,0.0,64511.0
22.0,9.0,147.0,33730.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33786.0
22.0,9.0,150.0,11802.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,12561.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15567.0
19.0,9.0,13239.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68702.0
22.0,9.0,293.0,10306.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98827.0
22.0,9.0,0.0,4994.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49723.0
22.0,9.0,229.0,16818.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,74027.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,34084.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27000.0
22.0,9.0,144.0,27576.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30952.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,121091.0
22.0,9.0,220.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27528.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,124992.0
19.0,9.0,6062.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7790.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47270.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103998.0
22.0,9.0,222.0,4675.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,3489.0
19.0,9.0,3775.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30024.0
17.0,9.0,10.0,285.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85805.0
22.0,9.0,346.0,11317.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32288.0
40.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53614.0
50.0,9.0,12858.0,1851.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,92301.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44787.0
